name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/tacos-mexican-grill/ol7mRbV0Sh2O-WHyQhIOGg,short-hills-new-jersey,['Mexican'],4.2,48,$$,40.724953,-74.238005,+19737572128,7111,1201 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:7'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1201 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724953, 'longitude': -74.238005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Burger King (317 Main Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-317-main-street/EJxVVq-7RGe4lcIuLRIyaQ,short-hills-new-jersey,"['American', 'burger', 'Fast Food']",4.7,34,$,40.7485799,-74.3990189,+19733779691,7940,317 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '317 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485799, 'longitude': -74.3990189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Dunkin' (534 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-534-boulevard/M1ITWo0CRLiahv0wfOIk2g,short-hills-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6764064,-74.2907142,+19082765859,7033,534 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '534 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6764064, 'longitude': -74.2907142}",{}
The Meat House,https://www.ubereats.com/new-jersey/food-delivery/the-meat-house/Ys35EtxvTO-2Q-daDDYsfQ,short-hills-new-jersey,"['Steak', 'BBQ', 'Sandwich']",,,$,40.7185315,-74.35532429999999,+19082285960,7901,321 Springfield Avenue,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '321 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7185315, 'longitude': -74.35532429999999}",{}
Old Glory Restaurant,https://www.ubereats.com/new-jersey/food-delivery/old-glory-restaurant/MNLnnXSfShGH2NMpIguuHQ,short-hills-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'American', 'Pasta']",,,$,40.7069325,-74.4051151,+19086651753,7974,1259 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1259 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069325, 'longitude': -74.4051151}",{}
,https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,short-hills-new-jersey,,,,,,,,,,,,,,,
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,short-hills-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,short-hills-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
Wendy's  (275 Central Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-275-central-ave/0U5brjU1Sfmb3jhkEFN3HA,short-hills-new-jersey,"['American', 'Burgers', 'Fast Food']",3.9,201,$,40.7538346,-74.2142411,+19736739701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7538346, 'longitude': -74.2142411}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '201'}"
Fiamma Wood Fired Pizza - Morristown,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-morristown/bn4ErNx4QR27U78sT3EaRQ,short-hills-new-jersey,"['Pizza', 'American', 'Italian']",4.7,130,$$,40.7964448,-74.4804733,+19739987070,07960,47 S Park Pl,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '47 S Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7964448, 'longitude': -74.4804733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Chocolate Works -  Livingston,https://www.ubereats.com/new-jersey/food-delivery/chocolate-works-livingston/x7RMhFSITzCgbBhGggIsOg,short-hills-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.796721,-74.31422,+19737409090,07039,1170 Town Center Way,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '1170 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.796721, 'longitude': -74.31422}",{}
TOWN Bar + Kitchen,https://www.ubereats.com/new-jersey/food-delivery/town-bar-%2B-kitchen/wqHNTs4aT2ue2LqdXSGZBw,short-hills-new-jersey,"['American', 'Breakfast and Brunch']",4.6,22,$$,40.7960465,-74.47420009999999,+19738898696,07960,80 Elm St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '80 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960465, 'longitude': -74.47420009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
The Simple Greek,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek/NbBe1Jw8QCeQtXfYXTLOlA,short-hills-new-jersey,"['Greek', 'Mediterranean', 'Family Meals']",4.4,28,$,40.798594,-74.340772,+12013044510,7039,288 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '288 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798594, 'longitude': -74.340772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco Bell (160 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-160-south-avenue/KSwuUepcTrSf5Hby1B2IqQ,short-hills-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,40.6525881,-74.31910839999999,+19085180330,7027,160 South Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '160 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525881, 'longitude': -74.31910839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Chatham Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/chatham-sandwich-shop/1IyNsEYOTt-cuPY7WDzV_Q,short-hills-new-jersey,"['Sandwiches', 'American', 'Healthy']",5.0,41,$,40.74048799999999,-74.382678,+19736359852,7928,253 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '253 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74048799999999, 'longitude': -74.382678}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Guanaticos,https://www.ubereats.com/new-jersey/food-delivery/guanaticos/zLY2hiTMRiSHWUYAFQv-wg,short-hills-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7418431,-74.2538797,+19738215959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7418431, 'longitude': -74.2538797}",{}
Dunkin' (30-37 Us 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-37-us-22/fV3M1UYJS5quTPTLRzhFzg,short-hills-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.68801980000001,-74.3128268,+19735649358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68801980000001, 'longitude': -74.3128268}",{}
Cocina Camacho LLC,https://www.ubereats.com/new-jersey/food-delivery/cocina-camacho-llc/8ewItqi7QFKwO4FD8gkfTw,short-hills-new-jersey,"['Latin American', 'American', 'Comfort Food']",,,,40.7584,-74.19216,+19739541156,07107,327 6th Avenue West 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '327 6th Avenue West 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7584, 'longitude': -74.19216}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,short-hills-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,10,$,40.71580269999999,-74.26898589999999,+19082580448,7083,1774 Burnett Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1774 Burnett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Meson Tropical,https://www.ubereats.com/new-jersey/food-delivery/meson-tropical/dbaE5M79R4GbqEh8_CNQtQ,short-hills-new-jersey,"['Caribbean', 'Seafood', 'Sandwich']",4.5,280,$$,40.631381,-74.251935,+19085871899,07036,23 E Elizabeth Ave,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '23 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631381, 'longitude': -74.251935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/DFL-PJETRjO7cPmJxK7fqw,short-hills-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Desserts']",4.8,51,$,40.75001,-74.39920049999999,+19735938313,07940,300 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jersey Mike's (144 E. Broad Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,short-hills-new-jersey,"['Sandwich', 'American']",4.2,71,$,40.651199,-74.348598,+19082336002,07090,144 E. Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '144 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.651199, 'longitude': -74.348598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
White Castle (2458 Rt. 22),https://www.ubereats.com/new-jersey/food-delivery/white-castle-2458-rt-22/ps_ruJhmRIilTnRVNM1dcA,short-hills-new-jersey,"['American', 'burger', 'Fast Food']",4.3,169,$,40.6892617,-74.29803629999999,+19089640745,7083,2458 Rt. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2458 Rt. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892617, 'longitude': -74.29803629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
