name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (259 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/subway-259-n-courtenay-pkwy/jt6qXeyDSlSeeAzsQbrVyw,rockledge-florida,"['Fast Food', 'Sandwich', 'American']",3.7,16,$,28.3604772,-80.7005815,+13214523416,32953,259 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '259 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3604772, 'longitude': -80.7005815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Sunrise Diner,https://www.ubereats.com/daytona-beach/food-delivery/sunrise-diner/Ux5XzUmoTTeTYStnz4ExWQ,rockledge-florida,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Diner', 'Healthy']",4.7,44,$,28.35835594886134,-80.61244712357112,+13217835647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35835594886134, 'longitude': -80.61244712357112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Indo Phil Sushi,https://www.ubereats.com/daytona-beach/food-delivery/indo-phil-sushi/O730qSrnQBSgRxoivoEDIw,rockledge-florida,['Japanese: Sushi'],,,,28.36133,-80.698,+13215075346,32953,97 East Merritt Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '97 East Merritt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36133, 'longitude': -80.698}",{}
McDonald's® (4625 STATE RD 520),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-4625-state-rd-520/MYe1yqykTqmsGXzjEoF9iA,rockledge-florida,"['American', 'Burgers', 'Fast Food']",3.6,31,$,28.359727,-80.797413,+13216336065,32926,4625 STATE RD 520,COCOA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4625 STATE RD 520'}","{'@type': 'GeoCoordinates', 'latitude': 28.359727, 'longitude': -80.797413}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Cracker Barrel (7225 George T. Edwards Drive),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-7225-george-t-edwards-drive/sLQnMzeEQdSlYqyWOL86Cw,rockledge-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,64,$,28.2315451,-80.72048889999999,+13212420350,32940,7225 George T. Edwards Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7225 George T. Edwards Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2315451, 'longitude': -80.72048889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
China Inn,https://www.ubereats.com/daytona-beach/food-delivery/china-inn/SJkJG4-JT_WwAapWkz0LGw,rockledge-florida,"['Chinese: Other', 'Asian', 'Noodles']",,,$,28.3838819,-80.7039254,+13214219136,32953,215 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '215 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838819, 'longitude': -80.7039254}",{}
Wendy's  (10 W Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10-w-merritt-island-cswy/yPJy1MCXSB-BF2VGuMf6aA,rockledge-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.3574189,-80.7007072,+13214533252,32952,10 W,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '10 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574189, 'longitude': -80.7007072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
McDonald's® (927 DIXON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-927-dixon-blvd/Pgvec8mBSxCqNzJdXt0V2A,rockledge-florida,"['American', 'Burgers', 'Fast Food']",4.1,36,$,28.374612,-80.740908,+13216327441,32922,927 DIXON BLVD,COCOA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '927 DIXON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.374612, 'longitude': -80.740908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Wendy's  (648 Barnes Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-648-barnes-blvd/8J6U1s_QRtGLXNLYOE6yRQ,rockledge-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.2957351,-80.72484159999999,+13216335667,32955,648 Barnes Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '648 Barnes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2957351, 'longitude': -80.72484159999999}",{}
Ruby Tuesday (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-777-east-merritt-causeway/ecCHQGaNQimaECcsAvT8rQ,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
McDonald's® (3844 MURREL RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3844-murrel-rd/5cshK9zORzqbJ9f4Hunhww,rockledge-florida,"['American', 'Burgers', 'Fast Food']",4.5,58,$,28.292513,-80.722719,+13215049688,32955,3844 MURREL RD,ROCKLEDGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLEDGE', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3844 MURREL RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.292513, 'longitude': -80.722719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Wasabi (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/wasabi-rockledge/nMyZh9LQRKeAjhLjnwIOgQ,rockledge-florida,"['Japanese', 'Salads', 'Healthy']",4.8,100,$$,28.2966191,-80.7248632,+13216337555,32955,634 Barnes Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '634 Barnes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966191, 'longitude': -80.7248632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (1876 S US HWY 1),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1876-s-us-hwy-1/Grcg5R_oS7WozuILuSdufw,rockledge-florida,"['American', 'Burgers', 'Fast Food']",4.2,12,$,28.328225,-80.719839,+13216311394,32955,1876 S HWY 1,ROCKLEDGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLEDGE', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1876 S HWY 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.328225, 'longitude': -80.719839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wawa 5265 (923 W. King St.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5265-923-w-king-st/QScTKBAGREGqZRxesCEe-g,rockledge-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,72,$,28.3552373,-80.7422965,+13213072230,32922,923 W. King St.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '923 W. King St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3552373, 'longitude': -80.7422965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Toyo Sushi & Asian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/toyo-sushi-%26-asian-cuisine/HPmH86ovR_GAAtXnJIK3NA,rockledge-florida,"['Japanese', 'Sushi', 'Asian', 'Vegetarian Friendly']",4.5,44,$$,28.2319853,-80.6965073,+13212548838,32940,7720 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7720 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2319853, 'longitude': -80.6965073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McDonald's® (1000 N COURTENAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1000-n-courtenay-blvd/wKQRkpiFTjuPkYt7LQ3Q2A,rockledge-florida,"['American', 'Burgers', 'Fast Food']",4.4,53,$,28.37459,-80.70052,+13214521853,32953,1000 N COURTENAY BLVD,MERRITT ISLAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRITT ISLAND', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1000 N COURTENAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.37459, 'longitude': -80.70052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
TI AMO Italia,https://www.ubereats.com/daytona-beach/food-delivery/ti-amo-italia/2il69Ni8RJykkrdd0OslZA,rockledge-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3783803,-80.6050192,+13214502085,32920,"6710 N Atlantic Ave, A",Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6710 N Atlantic Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3783803, 'longitude': -80.6050192}",{}
Starbucks (SR 520 & Goodwin),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-sr-520-%26-goodwin/nH8W2O91TSuT00omGC_tmA,rockledge-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,54,$,28.3566406,-80.6970321,+13214081383,32952,175 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '175 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566406, 'longitude': -80.6970321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Starbucks (Barnes & Murrell),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-barnes-%26-murrell/q8uE-BLTQCmwQNdlTltI_g,rockledge-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,86,$,28.2948468,-80.7226003,+13216327428,32955,3820 Murrell Road,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3820 Murrell Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2948468, 'longitude': -80.7226003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Moe's Southwest Grill (2230 Town Center Ave. Suite #111),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-2230-town-center-ave-suite-%23111/Y7Usn0x4Ra6VUAoob1-XBA,rockledge-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,49,$,28.2427871,-80.7266822,+13214333540,32143,2230 Town Center Ave.,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32143', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
,https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-2322-harnett-dr/HBcc3tiYTbWP4SOlMT9a4Q,rockledge-florida,,,,,,,,,,,,,,,
