name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Sycamore Commons),https://www.ubereats.com/charlotte/food-delivery/starbucks-sycamore-commons/A2l2JbMIQx28skmx-ZWwSw,matthews-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,98,$,35.128028,-80.702461,+17048411398,28105,2233,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2233'}","{'@type': 'GeoCoordinates', 'latitude': 35.128028, 'longitude': -80.702461}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Tropical Smoothie Cafe (9695 Redstone Drive),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-9695-redstone-drive/6P8pOR6ySI6VLLMWqgQMuA,matthews-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,21,$,34.9991465,-80.85486039999999,+18035480080,29707,9695 Redstone Drive,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9695 Redstone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.9991465, 'longitude': -80.85486039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sabor Latin Street Grill (Matthews),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-matthews/ExnSa5ukS5uM0rFNJXJZHQ,matthews-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0662171,-80.72837129999999,+17047741083,28104,5945 Weddington Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '5945 Weddington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0662171, 'longitude': -80.72837129999999}",{}
Chipotle Mexican Grill (7800 Rea Rd Ste F),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-7800-rea-rd-ste-f/-qwVZvlKSd-9Tl1PHjOw3A,matthews-north-carolina,"['Healthy', 'Mexican']",4.5,125,$,35.0611922,-80.81455079999999,+17043415793,28277,7800 Rea Rd Ste F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7800 Rea Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.0611922, 'longitude': -80.81455079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Salsarita's (304 S Sharon Amity Rd),https://www.ubereats.com/charlotte/food-delivery/salsaritas-304-s-sharon-amity-rd/vohra1TrR8Ofpcu4T35XZw,matthews-north-carolina,"['Mexican', 'New Mexican']",,,$$,35.1759444,-80.8023718,+17044420655,28211,304 S Sharon Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '304 S Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1759444, 'longitude': -80.8023718}",{}
Arby's (9923 Sandy Rock Place),https://www.ubereats.com/charlotte/food-delivery/arbys-9923-sandy-rock-place/lAZwKmokQbm1YujPTt-sTw,matthews-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.0510684,-80.7726412,+17048417930,28277,9923 Sandy Rock Place,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9923 Sandy Rock Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.0510684, 'longitude': -80.7726412}",{}
Mi Pueblo - Charlotte-Sardis,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-charlotte-sardis/OL0c7EiZRde1A4CUtx0XAA,matthews-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,49,$,35.1399511,-80.7352569,+17048411195,28270,1820 Sardis Rd N,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1820 Sardis Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399511, 'longitude': -80.7352569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Jeni's Splendid Ice Cream (NoDa),https://www.ubereats.com/charlotte/food-delivery/jenis-splendid-ice-cream-noda/FgrZFXjnSMqnaDoPBLkvrw,matthews-north-carolina,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,75,$$,35.2491397,-80.80594160000001,+19802726518,28205,"416 E 36th St., Suite 400",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '416 E 36th St., Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.2491397, 'longitude': -80.80594160000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Boston Market (829 Providence Road),https://www.ubereats.com/charlotte/food-delivery/boston-market-829-providence-road/COd-tmuoR7GdqRgeUXXGRQ,matthews-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,35.1975075,-80.8260792,+17043440016,28207,829 Providence Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28207', 'addressCountry': 'US', 'streetAddress': '829 Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1975075, 'longitude': -80.8260792}",{}
Taco Bell (2104 W. Roosevelt Blvd.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-2104-w-roosevelt-blvd/R_GJ3L74TBOvTAoDtG83zw,matthews-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0061861,-80.5577119,+17042838909,28110,2104 W. Roosevelt Blvd.,Monroe,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NC', 'postalCode': '28110', 'addressCountry': 'US', 'streetAddress': '2104 W. Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0061861, 'longitude': -80.5577119}",{}
IHOP (14001 HWY 74 STE A),https://www.ubereats.com/charlotte/food-delivery/ihop-14001-hwy-74-ste-a/Kew_LmPOTuG6HClPFZAClw,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,80,$,35.0803528,-80.6561392,+17042883642,28079,14001 West Highway 74,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14001 West Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 35.0803528, 'longitude': -80.6561392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Einstein Bros. Bagels (13736 Conlan Cir),https://www.ubereats.com/charlotte/food-delivery/einstein-bros-bagels-13736-conlan-cir/0f8AAIQHTdWRuG_PtcrPww,matthews-north-carolina,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.4,18,$$,35.0571253,-80.85172539999999,+17048401566,28277,13736 Conlan Cir,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '13736 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.0571253, 'longitude': -80.85172539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Sabor Latin Street Grill (South Park),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-south-park/9jyftXEjTj-p4xIqiKqSLA,matthews-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.6,200,$,35.156091,-80.823879,+19802990008,28211,3920 Sharon Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '3920 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.156091, 'longitude': -80.823879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Azteca Mexican Restaurant (Matthews),https://www.ubereats.com/charlotte/food-delivery/azteca-mexican-restaurant-matthews/4N_EgnpgQDaib8XO6EYydA,matthews-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,35.1345297,-80.7123891,+17048149877,28105,9709 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9709 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1345297, 'longitude': -80.7123891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
American Burger Company (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/american-burger-company-indian-trail/nXqImZg-RYOlU14VJ6n-_g,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.0516286,-80.6454814,+17042182172,28079,6455 Old Monroe Rd,Indian Trail,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6455 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0516286, 'longitude': -80.6454814}",{}
Sushi 101 (The Promenade),https://www.ubereats.com/charlotte/food-delivery/sushi-101-the-promenade/k-Cxf9gDRUmDk1M1qwJxuA,matthews-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,162,$$,35.06288012232764,-80.7739334085983,+17048440001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.06288012232764, 'longitude': -80.7739334085983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Flying Biscuit Café (Stonecrest),https://www.ubereats.com/charlotte/food-delivery/flying-biscuit-cafe-stonecrest/h3imgbMcQ7Kim1cuQfIZfA,matthews-north-carolina,"['Breakfast and Brunch', 'Traditional American', 'Southern']",4.7,152,$,35.059109,-80.813824,+17042954440,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
"Chick-fil-A  (9905 Matthews Park Dr, PO Box 3364)",https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-9905-matthews-park-dr-po-box-3364/5Rv6Ln1yT-2Hn9kJV054fQ,matthews-north-carolina,"['American', 'Fried Chicken']",4.6,91,$,35.1323386,-80.7120752,+17048477702,28105,9905,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9905'}","{'@type': 'GeoCoordinates', 'latitude': 35.1323386, 'longitude': -80.7120752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Firebirds Wood Fired Grill (3920 Sharon Road),https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-3920-sharon-road/0OskWWVZRdOcNeREGHgiLQ,matthews-north-carolina,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.7,109,$$,35.156418,-80.823635,+17043663655,28211,3920 Sharon Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '3920 Sharon Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.156418, 'longitude': -80.823635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Fleming’s Prime Steakhouse & Wine Bar (Charlotte),https://www.ubereats.com/charlotte/food-delivery/flemings-prime-steakhouse-%26-wine-bar-charlotte/gXrjuLACReW1VYnqLnJwRw,matthews-north-carolina,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,99,$$$,35.2250939,-80.8436827,+17043334266,28202,201 S College St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '201 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2250939, 'longitude': -80.8436827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Jet's Pizza (Matthews),https://www.ubereats.com/charlotte/food-delivery/jets-pizza-matthews/8KUf9MxgT32I9yOe8bW27A,matthews-north-carolina,"['Pizza', 'Italian', 'Gluten Free Friendly']",4.7,91,$,35.11982,-80.719827,+17048451015,28105,920 Park Center Dr,Matthews,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'North Carolina', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '920 Park Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.11982, 'longitude': -80.719827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Artisen (Matthews),https://www.ubereats.com/charlotte/food-delivery/artisen-matthews/005z21ujRqiPYZhu6tUeFg,matthews-north-carolina,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,35.117288,-80.725361,+17048048160,28105,301 W John St,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '301 W John St'}","{'@type': 'GeoCoordinates', 'latitude': 35.117288, 'longitude': -80.725361}",{}
Little Big Burger (Rea Farms),https://www.ubereats.com/charlotte/food-delivery/little-big-burger-rea-farms/ZE6xJKudSOCzXf5JSQ4KhQ,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,19,$,35.0517547,-80.7741753,+19803398255,28277,9904 Sandy Rock Place,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9904 Sandy Rock Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.0517547, 'longitude': -80.7741753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
