name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (3 Restaurant Park Drive),https://www.ubereats.com/baltimore/food-delivery/red-lobster-3-restaurant-park-drive/qWniJlBrRqCcnhqEQLTW8Q,woodlawn-maryland,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,39.40353229999999,-76.79365489999999,+14109028420,21117,3 Restaurant Park Drive,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '3 Restaurant Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.40353229999999, 'longitude': -76.79365489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,woodlawn-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Eattini Thai Kitchen,https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,woodlawn-maryland,['Thai'],4.7,200,$$,39.2782,-76.859199,+14433255852,21042,10045 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10045 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2782, 'longitude': -76.859199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,woodlawn-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Peri Peri Original,https://www.ubereats.com/baltimore/food-delivery/peri-peri-original/7jj1J4vDTG6efoXKx-698A,woodlawn-maryland,"['Halal', 'Chicken', 'Portuguese']",4.7,33,$,39.4258658,-76.7793214,+14104132111,21117,"10917 Boulevard Cir, 108",Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Cir, 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Rudy's Mediterranean Grill ,https://www.ubereats.com/baltimore/food-delivery/rudys-mediterranean-grill/jJ57fLevTmyNncHTCIUDzA,woodlawn-maryland,['Mediterranean'],,,$$,39.183394,-76.804921,+14102902004,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}",{}
Chick-fil-A  (5668 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-5668-baltimore-national-pike/34XV72FSTxuIh1diFf8j2g,woodlawn-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.8,182,$,39.28872459999999,-76.7309015,+14107884063,21228,5668 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5668 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28872459999999, 'longitude': -76.7309015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Best Chinese Carry Out,https://www.ubereats.com/baltimore/food-delivery/best-chinese-carry-out/Gcn0c41_S2ytBWsseP3sTQ,woodlawn-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,39.34788229999999,-76.6900525,+14103586918,21215,5501 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5501 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34788229999999, 'longitude': -76.6900525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,woodlawn-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/bhIK9t4hQVeJ03mdzT1WVQ,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$$,39.3412424,-76.7613027,+14103506333,21244,7408 Windsor Mill Rd 7408 C,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd 7408 C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
Famous Daves (6201 Columbia Crossing),https://www.ubereats.com/baltimore/food-delivery/famous-daves-6201-columbia-crossing/ytqr9oeBTHa6UXg5vN8wxg,woodlawn-maryland,"['Traditional American', 'BBQ', 'Comfort Food', 'Southern']",4.5,200,$$,39.198899,-76.815325,+14102900091,21045,6201,Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6201'}","{'@type': 'GeoCoordinates', 'latitude': 39.198899, 'longitude': -76.815325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (1750 N Rolling Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1750-n-rolling-rd/kK45jeppSoCw7MYHHN1epA,woodlawn-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3067333,-76.7539182,+14109298724,21244,1750 N Rolling Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1750 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3067333, 'longitude': -76.7539182}",{}
Panera (6600 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/panera-6600-baltimore-national-pike/Oz6EGIs-RtGRvuvSLBK-lA,woodlawn-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,40,$,39.2876579,-76.7643374,+14107470071,21228,6600 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6600 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2876579, 'longitude': -76.7643374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Gateway Pizza,https://www.ubereats.com/baltimore/food-delivery/gateway-pizza/G3MxfHgIT_uINiNKspIYZw,woodlawn-maryland,"['American', 'Indian', 'Asian', 'Pizza', 'Sandwich', 'Vegetarian Friendly']",4.4,14,$$,39.2165249,-76.87799849999999,+14107729333,21044,10840 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10840 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2165249, 'longitude': -76.87799849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Persis Biryani Indian Grill (Baltimore),https://www.ubereats.com/baltimore/food-delivery/persis-biryani-indian-grill-baltimore/I6WciCIESBaWuY6yeOPvyA,woodlawn-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.5,12,$,39.2859175,-76.75220449999999,+19379561719,21228,1111 Rolling Rd.,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1111 Rolling Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2859175, 'longitude': -76.75220449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Brown Rice Korean Grill,https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill/ZAXsCpfVSKqqWgIVBIQjqQ,woodlawn-maryland,"['Comfort Food', 'American', 'Burgers']",,,$,39.2885284,-76.6120047,+14437596254,21202,21 S Calvert St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '21 S Calvert St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2885284, 'longitude': -76.6120047}",{}
Wendy's  (4200 Patterson Avenue),https://www.ubereats.com/baltimore/food-delivery/wendys-4200-patterson-avenue/7ELBgT_yShKEZ6srNRmi4Q,woodlawn-maryland,"['American', 'Burgers', 'Fast Food']",3.9,61,$,39.354523,-76.7052313,+14103188518,21215,4200 Patterson Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4200 Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.354523, 'longitude': -76.7052313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
STEM: FARM + KITCHEN,https://www.ubereats.com/baltimore/food-delivery/stem%3A-farm-%2B-kitchen/VswOi8lPRLyvXl07-u_3gA,woodlawn-maryland,"['Vegan', 'Vegetarian', 'Juice and Smoothies']",,,$$,39.321736,-76.622304,+14436811911,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}",{}
Caribbean Gardens (Baltimore),https://www.ubereats.com/baltimore/food-delivery/caribbean-gardens-baltimore/FLq2qOiARYuANTs4fqiMoA,woodlawn-maryland,"['Caribbean', 'Mexican']",,,$,39.350044,-76.680542,+14105424985,21215,5318 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5318 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.350044, 'longitude': -76.680542}",{}
America's Best Wings (Lansdowne Station),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-lansdowne-station/yss3zi-NTkWznFOTYJMdTQ,woodlawn-maryland,"['American', 'Wings', 'Comfort Food']",3.9,200,$,39.250339309890926,-76.66830549597951,+14435756038,21227,3531 Washington Blvd,Arbutus,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'Maryland', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.250339309890926, 'longitude': -76.66830549597951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
The Ale House Columbia,https://www.ubereats.com/baltimore/food-delivery/the-ale-house-columbia/1wIWjzLMSWuO9ZjakHxB-Q,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,69,$$,39.1984362,-76.8197921,+14435463640,21045,6480 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6480 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1984362, 'longitude': -76.8197921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Sofi's Crepes (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/sofis-crepes-owings-mills/cB0N-2M4RlWelw9kCvLA_g,woodlawn-maryland,"['Breakfast and Brunch', 'Flour based food', 'Desserts']",4.6,25,$,39.397048,-76.74788,+14103564191,21117,9123 Reisterstown Rd,Garrison,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garrison', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9123 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.397048, 'longitude': -76.74788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
