name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Di Nico's Pizza (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/di-nicos-pizza-roosevelt-rd/tKhC0wl0TGaQ9BoiiPtGNw,river-forest-illinois,"['Italian', 'Pasta', 'American']",,,$,41.864861,-87.790404,+17087499900,60402,6627 West Roosevelt Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6627 West Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.864861, 'longitude': -87.790404}",{}
Versatile Soul Food Cafe,https://www.ubereats.com/chicago/food-delivery/versatile-soul-food-cafe/ZKOkpklkSrWY6KQofu2kSA,river-forest-illinois,"['Soul Food', 'Sandwich']",,,$,41.888979,-87.838862,+13124028591,60153,9 N 5th Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '9 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.888979, 'longitude': -87.838862}",{}
Rickette’s Restaurant,https://www.ubereats.com/chicago/food-delivery/rickettes-restaurant/d4GHSC39QrmIv-Ik2VMAYA,river-forest-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,37,$,41.869807,-87.896034,+17085404473,60162,4545 Harrison St,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4545 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.869807, 'longitude': -87.896034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
JJ Fish and Chicken (Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-roosevelt-road/8AxEBDCMRAavcfg3N4MeQA,river-forest-illinois,"['Seafood', 'American', 'Southern']",4.1,87,$,41.86448829999999,-87.844059,+17084501015,60153,917 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '917 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86448829999999, 'longitude': -87.844059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Taqueria Amigo Chino Inc.,https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-inc/iDqjOP0ITiGZsEtTIoPAmw,river-forest-illinois,"['Mexican', 'Sandwich']",4.3,200,$,41.952959,-87.767227,+17738090700,60634,5601 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5601 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.952959, 'longitude': -87.767227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Paleteria Y Neveria Fruta Loca,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-fruta-loca/zcsf8nMbThq3KuAWWYf1TQ,river-forest-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.9242684,-87.763379,+13127526831,60639,5456 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5456 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9242684, 'longitude': -87.763379}",{}
Lil Manana,https://www.ubereats.com/chicago/food-delivery/lil-manana/gQqIwg9dSaqvP3EEz5mDyg,river-forest-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.92381289999999,-87.75495769999999,+17732376638,60639,5131 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92381289999999, 'longitude': -87.75495769999999}",{}
KFC (872 North York Road),https://www.ubereats.com/chicago/food-delivery/kfc-872-north-york-road/5-9PeO5vR1CLE6muwd8BSA,river-forest-illinois,"['American', 'Fast Food', 'wings']",4.3,34,$,41.9262313,-87.940182,+16308325141,60126,872 North York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '872 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9262313, 'longitude': -87.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Old World Pizza,https://www.ubereats.com/chicago/food-delivery/old-world-pizza/lqYRtY11Qna5QdUhMPMD2g,river-forest-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,41.9093645,-87.8073637,+17084563000,60707,7230 W North Ave Ste 206,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7230 W North Ave Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093645, 'longitude': -87.8073637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
O.G. Quesarito,https://www.ubereats.com/chicago/food-delivery/og-quesarito/bIDrmlVpQK-P1n8smSMojw,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.92381289999999,-87.75495769999999,+17732376638,60639,5131 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92381289999999, 'longitude': -87.75495769999999}",{}
Dunkin' (2640 N Narragansett Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-2640-n-narragansett-ave/pHN6NC9iRf-I00CgEGry7A,river-forest-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,60,$,41.92888799999999,-87.7873029,+17736227591,60639,2640 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2640 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92888799999999, 'longitude': -87.7873029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Kilbourn Park Cafe & Taqueria,https://www.ubereats.com/chicago/food-delivery/kilbourn-park-cafe-%26-taqueria/PqOyYotHRY2nYev36IVADw,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9440726,-87.7389875,+13126468984,60641,3501 N Kilbourn Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3501 N Kilbourn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9440726, 'longitude': -87.7389875}",{}
Shanahan's Creole Restaurant,https://www.ubereats.com/chicago/food-delivery/shanahans-creole-restaurant/09XxloN3RISPLcul-qnQvQ,river-forest-illinois,"['Comfort Food', 'Caribbean', 'Cajun', 'Wings', 'Seafood', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,41.8798723,-87.8095656,+17083660775,60130,7353 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7353 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8798723, 'longitude': -87.8095656}",{}
Sneakers Sports Bar and Grill,https://www.ubereats.com/chicago/food-delivery/sneakers-sports-bar-and-grill/F6CiiMnqR3qRZ7TcLs_8tA,river-forest-illinois,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Wings']",4.4,106,$$,41.929571,-87.868665,+18474554444,60131,9721 Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9721 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.929571, 'longitude': -87.868665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
McDonald's® (Cicero & Belden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-belden/SDhFQFo0RdGVZPHgFaRZjw,river-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.9228189,-87.7459145,+17736373590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9228189, 'longitude': -87.7459145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Los Corrales Taqueria & Restaurant,https://www.ubereats.com/chicago/food-delivery/los-corrales-taqueria-%26-restaurant/npa9I0XARVmO5OkbPsGMpg,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.8433792,-87.7913918,+17084849063,60402,6713 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6713 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8433792, 'longitude': -87.7913918}",{}
The Dog Stop,https://www.ubereats.com/chicago/food-delivery/the-dog-stop/wgXc95A8T2OM5DM_9JYVkg,river-forest-illinois,"['American', 'Sandwiches', 'Desserts']",4.5,152,$,41.9386541,-87.7790619,+17732838722,60634,6100 W. Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6100 W. Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386541, 'longitude': -87.7790619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Wendy's  (901 W North Avenue),https://www.ubereats.com/chicago/food-delivery/wendys-901-w-north-avenue/qrR_r09qS1GBqutEHUVDJg,river-forest-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.3,62,$,41.90868949999999,-87.8454213,+17083450113,60160,901 W North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '901 W North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.90868949999999, 'longitude': -87.8454213}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '62'}"
Wingstop (2240 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-2240-s-cicero-ave/Lc0w7M93RwiBo7i5j-gH8A,river-forest-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.8501914,-87.7446806,+17084776809,60804,2240 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2240 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501914, 'longitude': -87.7446806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Gale Street Inn,https://www.ubereats.com/chicago/food-delivery/gale-street-inn/cIQ9kiwsQqaObz_QUCYCgA,river-forest-illinois,"['American', 'Steak']",,,$$,41.969859,-87.762995,+17737251300,60630,4914 N Milwaukee Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4914 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.969859, 'longitude': -87.762995}",{}
Popeyes (Cermak & Clinton),https://www.ubereats.com/chicago/food-delivery/popeyes-cermak-%26-clinton/5HUWbTAxSwSQiRWwzToJpA,river-forest-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,200,$,41.850276,-87.797574,+17084842737,60402,6935 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6935 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850276, 'longitude': -87.797574}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Old Town Pour House (Oak Brook),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-oak-brook/BGZTNaroQwukePwE0w3iCw,river-forest-illinois,"['Burgers', 'American']",,,$$,41.848675,-87.950623,+16306011440,60523,8 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '8 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848675, 'longitude': -87.950623}",{}
,https://www.ubereats.com/chicago/food-delivery/birrieria-loreto-zacatecas/BhbLOxyPR3iYhrRbaLmnyA,river-forest-illinois,,,,,,,,,,,,,,,
Cousins Grill,https://www.ubereats.com/chicago/food-delivery/cousins-grill/bA4kScu1RHKkXHmsIhyYTQ,river-forest-illinois,['Latin American'],,,$,41.932768,-87.742297,+17732057619,60639,4612 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4612 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932768, 'longitude': -87.742297}",{}
La Dulce Vida Neveria,https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,river-forest-illinois,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,176,$,41.894211,-87.858819,+17083381200,60160,2015 Rice St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2015 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894211, 'longitude': -87.858819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
