name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings Guys,https://www.ubereats.com/washington-dc/food-delivery/wings-guys/wNC-WijrRGmYWa5YQNDzdw,montclair-virginia,"['Wings', 'Sandwich']",4.5,41,$,38.561419,-77.3288221,+17032915800,22026,18017,Dumfries,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'Virginia', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18017'}","{'@type': 'GeoCoordinates', 'latitude': 38.561419, 'longitude': -77.3288221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
America's Best Wings (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings-woodbridge/ondnxPJbTEOa7LweWyWmaw,montclair-virginia,"['Sandwiches', 'Wings', 'American']",4.6,101,$$,38.6498065,-77.29383779999999,+17039104849,22192,13299 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13299 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498065, 'longitude': -77.29383779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
La Parrilla Camba,https://www.ubereats.com/washington-dc/food-delivery/la-parrilla-camba/Mi98ult-TlG7dLKfvEdyXQ,montclair-virginia,"['Spanish', 'Mexican', 'Salads']",,,$$,38.63883379999999,-77.2690113,+17039733531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.63883379999999, 'longitude': -77.2690113}",{}
Auntie Anne's (2700 Potomac Mills Cir Ste 800) Va 129,https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-2700-potomac-mills-cir-ste-800-va-129/lYcLN1IeTqq2J-WJXAt_Aw,montclair-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.6433621,-77.29618289999999,+17034929966,22191,2700 Potomac Mills Cir Ste 800,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Skrimp Shack,https://www.ubereats.com/washington-dc/food-delivery/skrimp-shack/8ddc2FOLSl2oO_Q6DBKD2w,montclair-virginia,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Kids Friendly', 'Desserts', 'Bar Food', 'Burgers', 'Cafe']",,,$,38.578541,-77.309263,+15714066810,22026,17237 Wayside Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17237 Wayside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.578541, 'longitude': -77.309263}",{}
Urban Pie,https://www.ubereats.com/washington-dc/food-delivery/urban-pie/PjO6U97FT4eC5ZKHxqSekQ,montclair-virginia,"['Pizza', 'Wings', 'Salads', 'Sandwich', 'Desserts']",4.6,28,$,38.65096271381832,-77.31734822757794,+15712983638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.65096271381832, 'longitude': -77.31734822757794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Smokey Bones (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/smokey-bones-woodbridge/ugMynn7lRNub88NRozpmHw,montclair-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,134,$$,38.6511146,-77.2885975,+17034910390,22192,2601 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2601 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6511146, 'longitude': -77.2885975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Burger King (16551 Riverridge Boulevard),https://www.ubereats.com/washington-dc/food-delivery/burger-king-16551-riverridge-boulevard/gitRf_QcSriQ64FuMfhTMw,montclair-virginia,"['American', 'burger', 'Fast Food']",4.0,76,$,38.5880805,-77.30495719999999,+17032217521,22191,16551 Riverridge Boulevard,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '16551 Riverridge Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5880805, 'longitude': -77.30495719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Popeyes (13860 Smoketown Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-13860-smoketown-rd/azmvjBNoQ1aekyNgHC4feQ,montclair-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,209,$,38.6532198,-77.3053611,+17035805156,22192,13860 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13860 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6532198, 'longitude': -77.3053611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Taco Bell (12400 Cap Cod ct),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-12400-cap-cod-ct/3Yzvk0m9SnicgfMkj8lmpA,montclair-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,105,$,38.68446369999999,-77.3160867,+15716594445,22192,12400 Cap Cod ct,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12400 Cap Cod ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.68446369999999, 'longitude': -77.3160867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Pasqually's Pizza & Wings (14085 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/pasquallys-pizza-%26-wings-14085-shoppers-best-way/8tBeHqYGRjCzgAiBAWY-3A,montclair-virginia,"['Pizza', 'Italian', 'Wings']",,,$,38.6504072,-77.2982924,+17036703979,22192,14085 Shoppers Best Way,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14085 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504072, 'longitude': -77.2982924}",{}
Vocelli Pizza (9000 Lorton Station Blvd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-9000-lorton-station-blvd/1M8Ace1-R3O4Ezrq0P1jRw,montclair-virginia,"['Pizza', 'Italian', 'Pasta']",4.3,47,$$,38.71301885552861,-77.21429601384646,+17033721805,22079,9000,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9000'}","{'@type': 'GeoCoordinates', 'latitude': 38.71301885552861, 'longitude': -77.21429601384646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Sakee Japanese Steakhouse,https://www.ubereats.com/washington-dc/food-delivery/sakee-japanese-steakhouse/0-0fZfYMSY-Vn_OL4t8liQ,montclair-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,25,$,38.6394509,-77.29509759999999,+15713986215,22192,2705 Metro Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2705 Metro Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6394509, 'longitude': -77.29509759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mofongo Steakhouse & Grill,https://www.ubereats.com/washington-dc/food-delivery/mofongo-steakhouse-%26-grill/i4RP0vi0Sm6N0q6JozqiNQ,montclair-virginia,"['Caribbean', 'Seafood', 'Sandwich']",,,,38.6511264,-77.3143235,+15712855748,22193,14035 Noblewood Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14035 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6511264, 'longitude': -77.3143235}",{}
Papa John's (18085 Triangle Plaza),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-18085-triangle-plaza/AGu49cbvSS6uCQuM2tFDtw,montclair-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,21,$$,38.559671,-77.3325995,+17032214899,22026,18085 Triangle Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18085 Triangle Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.559671, 'longitude': -77.3325995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jangko Sushi,https://www.ubereats.com/washington-dc/food-delivery/jangko-sushi/b4cvT50zTNCiifbcyLdXgw,montclair-virginia,"['Japanese', 'Rolls', 'Salads']",4.7,131,$,38.6556432,-77.2527846,+17034902422,22191,13658 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:10', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13658 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6556432, 'longitude': -77.2527846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Shanghai Cafe,https://www.ubereats.com/washington-dc/food-delivery/shanghai-cafe/jjqBYhPNTUWqZ_HBo8RRgw,montclair-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.675961,-77.265196,+17034948833,22192,12760 Darby Brook Ct,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12760 Darby Brook Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.675961, 'longitude': -77.265196}",{}
Subway (5175 Waterway Dr # 190),https://www.ubereats.com/washington-dc/food-delivery/subway-5175-waterway-dr-%23-190/Z2l6f6ohQli38rTPviTmjA,montclair-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,38.6090835,-77.3585598,+17035837014,22025,5175 Waterway Dr # 190,Montclair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '5175 Waterway Dr # 190'}","{'@type': 'GeoCoordinates', 'latitude': 38.6090835, 'longitude': -77.3585598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (13585 Minnieville Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13585-minnieville-rd/dU73Tb3qRtCvK4lgXj1z7A,montclair-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,28,$,38.6537169,-77.3102528,+17035903544,22192,13585 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13585 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6537169, 'longitude': -77.3102528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
McDonald's® (2891 DALE BLVD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2891-dale-blvd/keqAqJaXQhao1pZ4d8Sryw,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.6,146,$,38.626911,-77.302421,+17036805311,22193,2891 DALE BLVD,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '2891 DALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.626911, 'longitude': -77.302421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Charleys Philly Steaks (2700 Potomac Mills Cir),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-2700-potomac-mills-cir/VQbQJYL1Q9C4V_9TVwV2cA,montclair-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.1,42,$,38.6433621,-77.29618289999999,+15713982777,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
pulgarcito grill,https://www.ubereats.com/washington-dc/food-delivery/pulgarcito-grill/sY9Aw57XTeuLXq8cHSxhxA,montclair-virginia,"['Salvadorian', 'Mexican', 'American']",4.5,115,$$,38.6624623,-77.25404879999999,+17034909800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
