name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,florissant-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Jack in the Box (11830 Lusher Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11830-lusher-rd/cAe_2QtzSyq5WR7N-4e-6A,florissant-missouri,"['American', 'burger', 'Fast Food']",3.3,39,$,38.7869281,-90.23297439999999,+13147418770,63138,11830 Lusher Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '11830 Lusher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7869281, 'longitude': -90.23297439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '39'}"
McDonald's® (10873 W FLORISSANT AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10873-w-florissant-ave/81Rp5lLiR9O8ocWuT2I8UA,florissant-missouri,"['American', 'Burgers', 'Fast Food']",3.3,100,$,38.768028,-90.280854,+13145212272,63136,10873 W FLORISSANT AVE,FERGUSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERGUSON', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10873 W FLORISSANT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.768028, 'longitude': -90.280854}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '100'}"
Applebee's  (2309 N. US Highway 67),https://www.ubereats.com/st-louis/food-delivery/applebees-2309-n-us-highway-67/7YHDpWogRRilwM_C8c0OnQ,florissant-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.80346780000001,-90.3109181,+13148372020,63033,2309 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2309 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.80346780000001, 'longitude': -90.3109181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (9951 W Florissant Ave),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9951-w-florissant-ave/vvMvaVZuScuhaERygWQBOA,florissant-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7477819,-90.28005689999999,+13145210469,63136,9951 W Florissant Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9951 W Florissant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7477819, 'longitude': -90.28005689999999}",{}
IHOP (11237 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-11237-saint-charles-rock-rd/C3takmm2SrWG75Yp2KBq7g,florissant-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,84,$,38.7393657,-90.4009224,+13147396964,63044,11237 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11237 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7393657, 'longitude': -90.4009224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Starbucks (N Lindbergh and New Halls Ferr),https://www.ubereats.com/st-louis/food-delivery/starbucks-n-lindbergh-and-new-halls-ferr/Sh7uvIjzSr-1oTPhCheQOg,florissant-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,38.809,-90.30013699999999,+13143412665,63033,3025 N Lindbergh N Lindbergh and New Halls Ferry,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3025 N Lindbergh N Lindbergh and New Halls Ferry'}","{'@type': 'GeoCoordinates', 'latitude': 38.809, 'longitude': -90.30013699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (3165 N HWY 67),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3165-n-hwy-67/4PfoUN7dQi6NrQaIyUEGYQ,florissant-missouri,"['American', 'Burgers', 'Fast Food']",4.3,100,$,38.810779,-90.296929,+13148370905,63033,3165 N HWY 67,FLORISSANT,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORISSANT', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3165 N HWY 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.810779, 'longitude': -90.296929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Aroma Indian Grill,https://www.ubereats.com/st-louis/food-delivery/aroma-indian-grill/YS819FX7S0-4U-dkASNrVw,florissant-missouri,['Indian'],,,$$,38.78593,-90.352911,+13148307810,63042,7541 N Lindbergh Blvd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7541 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78593, 'longitude': -90.352911}",{}
McDonald's® (9131 W FLORISSANT),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9131-w-florissant/0dN-W1MyTcOv7g7ThIrTeA,florissant-missouri,"['American', 'Burgers', 'Fast Food']",4.0,29,$,38.735503,-90.278499,+13145244366,63136,9131 W FLORISSANT,FERGUSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERGUSON', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9131 W FLORISSANT'}","{'@type': 'GeoCoordinates', 'latitude': 38.735503, 'longitude': -90.278499}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
McDonald's® (8700 PERSHALL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8700-pershall-rd/qzGgO6zxR3a7pO0A5k4dFA,florissant-missouri,"['American', 'Burgers', 'Fast Food']",4.3,75,$,38.773837,-90.335778,+13145221070,63042,8700 PERSHALL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '8700 PERSHALL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.773837, 'longitude': -90.335778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Real McCoys Grill,https://www.ubereats.com/st-louis/food-delivery/real-mccoys-grill/UJPyoZTVRtuMhA4IbJOJ-w,florissant-missouri,"['Breakfast and Brunch', 'BBQ', 'Burgers']",,,$$,38.82653891072021,-90.3090110180668,+13146955576,63034,3827 Vaile Ave,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63034', 'addressCountry': 'US', 'streetAddress': '3827 Vaile Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.82653891072021, 'longitude': -90.3090110180668}",{}
Jack in the Box (6100 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-6100-howdershell-rd/RHiExCrcQbuZe3B8OibHTA,florissant-missouri,"['American', 'burger', 'Fast Food']",4.1,44,$,38.7823437,-90.3826524,+13148951716,63042,6100 Howdershell Rd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6100 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823437, 'longitude': -90.3826524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Arby's (7393),https://www.ubereats.com/st-louis/food-delivery/arbys-7393/k0rpJ-XjTAGdVNw14sasLA,florissant-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,38.7768707,-90.3355218,+13148304167,63031,1275 Graham Rd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1275 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7768707, 'longitude': -90.3355218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
