name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kin’s Wok,https://www.ubereats.com/virginia-beach/food-delivery/kins-wok/HPDsKnqwQz-ERx4swrgzOA,hampton-virginia,['Chinese'],4.4,168,$,37.02483489999999,-76.43542959999999,+17573583208,23666,"4908 W Mercury Blvd, B",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4908 W Mercury Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.02483489999999, 'longitude': -76.43542959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Hongkong restaurant,https://www.ubereats.com/virginia-beach/food-delivery/hongkong-restaurant/wb1PTyGcSr2dN_dyrtKTVQ,hampton-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,36,$,37.0130556,-76.4025,+19178685201,23661,604 Aberdeen Rd A,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '604 Aberdeen Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0130556, 'longitude': -76.4025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
B-52 Smokehouse,https://www.ubereats.com/virginia-beach/food-delivery/b-52-smokehouse/ccgavAdHTQKESwk9UMBPWA,hampton-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.0188505,-76.45413959999999,+17579035092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0188505, 'longitude': -76.45413959999999}",{}
McDonald's® (1196 BIG BETHEL RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1196-big-bethel-rd/dJgtV6kaTnqScz72fEXziw,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.3,53,$,37.0587893,-76.4267669,+17578383056,23666,1196 Big Bethel Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1196 Big Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0587893, 'longitude': -76.4267669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Outback Steakhouse (12258 Jefferson Avenue),https://www.ubereats.com/virginia-beach/food-delivery/outback-steakhouse-12258-jefferson-avenue/lZQ2UTkxTP6HSnT4Dji-7Q,hampton-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,37.110497,-76.4974695,+17572493637,23602,12258 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12258 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.110497, 'longitude': -76.4974695}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buffalo Wild Wings (4201 Kilgore Ave),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-4201-kilgore-ave/4sDnhr4ATzCPbsomQvvplA,hampton-virginia,"['wings', 'Sandwich', 'Burgers']",4.1,114,$$,37.0439478,-76.39165729999999,+17578264809,23666,4201 Kilgore Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4201 Kilgore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0439478, 'longitude': -76.39165729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
McDonald's® (1101 W QUEEN ST),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1101-w-queen-st/9-oJNZjtQHKct4uNfVKB_A,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.5,89,$,37.0256,-76.363701,+17577221614,23669,1101 W QUEEN ST,HAMPTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMPTON', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '1101 W QUEEN ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.0256, 'longitude': -76.363701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Burger King (10721 Jefferson Avenue),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-10721-jefferson-avenue/RpJegu7-TyewXEPOd-qAsA,hampton-virginia,"['American', 'burger', 'Fast Food']",4.3,36,$,37.0503365,-76.4609857,+17575964033,23601,10721 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '10721 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.0503365, 'longitude': -76.4609857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Papa John's (3370 Commander Shepard Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-3370-commander-shepard-blvd/1ilL9lG6RiGXRBePxHegDQ,hampton-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.093666,-76.39541100000001,+17577661000,23666,3370 Commander Shepard Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3370 Commander Shepard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.093666, 'longitude': -76.39541100000001}",{}
Chuck's Famous Chicken and Sea,https://www.ubereats.com/virginia-beach/food-delivery/chucks-famous-chicken-and-sea/fxVlNZgkSe-8BmjYWRtKMA,hampton-virginia,"['Seafood', 'Salads', 'Desserts']",,,$$,37.045532,-76.390163,+17577887096,23666,2040 Coliseum Dr Ste 14,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2040 Coliseum Dr Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 37.045532, 'longitude': -76.390163}",{}
Papa John's (2217 Kecoughtan Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-2217-kecoughtan-road/sPxm7FUESeybLNQY53BPrg,hampton-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,27,$$,37.0030426,-76.379561,+17572447272,23661,2217 Kecoughtan Road,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '2217 Kecoughtan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.0030426, 'longitude': -76.379561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Bojangles' Famous Chicken & Biscuits 1090 (3351 Commander Shepard Blvd),https://www.ubereats.com/virginia-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-1090-3351-commander-shepard-blvd/oAmx6UtTSKWElJPitPlCcA,hampton-virginia,"['Chicken', 'Sandwich', 'Healthy', 'Family Meals']",4.3,40,$$$$,37.0928774,-76.3925538,+17573256291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0928774, 'longitude': -76.3925538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Wing Bistro,https://www.ubereats.com/virginia-beach/food-delivery/wing-bistro/Z_tg0WfcQn6m6OyUitjaug,hampton-virginia,"['Soul Food', 'New American', 'Wings']",4.0,75,$$,37.05504,-76.398721,+17578269464,23666,2274 Executive Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2274 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.05504, 'longitude': -76.398721}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Seafood Kitchen Hampton,https://www.ubereats.com/virginia-beach/food-delivery/seafood-kitchen-hampton/iSA5YAZZRliNy8TOUXDZug,hampton-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,87,$,37.0401126,-76.40735409999999,+17572622001,23666,"1814 Todds Ln, G",Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1814 Todds Ln, G'}","{'@type': 'GeoCoordinates', 'latitude': 37.0401126, 'longitude': -76.40735409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
PBR - Hampton Roads,https://www.ubereats.com/virginia-beach/food-delivery/pbr-hampton-roads/8WIZlSaCT5ObY4DqSzxBsg,hampton-virginia,"['American', 'Sandwich', 'Pizza', 'Burgers']",,,$$,37.03611,-76.392715,+17578278100,23666,1976 Power Plant Pkwy,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1976 Power Plant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.03611, 'longitude': -76.392715}",{}
Wing Zone (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/wing-zone-hampton/mTh6tTTCTFGmTwElAxudSw,hampton-virginia,['Wings'],4.2,118,$$,37.0246,-76.331931,+17577229464,23669,1026 Settlers Landing Rd,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '1026 Settlers Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0246, 'longitude': -76.331931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Burger King (3405 West Mercury Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-3405-west-mercury-boulevard/nWYE1IEIRZGmdxf1FrNNkQ,hampton-virginia,"['American', 'burger', 'Fast Food']",4.2,48,$,37.0302467,-76.42181450000001,+17578252222,23666,3405 West Mercury Boulevard,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3405 West Mercury Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.0302467, 'longitude': -76.42181450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Starbucks (J. Clyde Morris),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-j-clyde-morris/lZ9T3-L1QU2l6Koi4HnYeA,hampton-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,78,$,37.0797139,-76.46089979999999,+17575954621,23601,762 J. Clyde Morris Blvd. J Clyde Morris,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '762 J. Clyde Morris Blvd. J Clyde Morris'}","{'@type': 'GeoCoordinates', 'latitude': 37.0797139, 'longitude': -76.46089979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
SunSplash Caribbean Restaurant LLC,https://www.ubereats.com/virginia-beach/food-delivery/sunsplash-caribbean-restaurant-llc/2sHbUfCbTgW8ZxQVIZFgCQ,hampton-virginia,"['Caribbean', 'Seafood', 'Latin American']",4.3,39,$,37.0440388,-76.35230969999999,+17577553443,23669,52 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '52 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0440388, 'longitude': -76.35230969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Rocky Mount BBQ,https://www.ubereats.com/virginia-beach/food-delivery/rocky-mount-bbq/ysK4vpkXQGmv_bHcX2g__w,hampton-virginia,"['BBQ', 'Salads', 'American', 'Desserts', 'Family Meals']",4.4,120,$$,37.038612,-76.457005,+17575960243,23605,10113 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '10113 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.038612, 'longitude': -76.457005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Ya's Thai Kitchen,https://www.ubereats.com/virginia-beach/food-delivery/yas-thai-kitchen/ihy-1fE9Qii5TzFZpIdlfw,hampton-virginia,['Thai'],4.7,67,$$,37.019114,-76.405138,+17578258424,23666,1593 Briarfield Rd,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1593 Briarfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.019114, 'longitude': -76.405138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
