name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arepa One,https://www.ubereats.com/miami/food-delivery/arepa-one/5O7MrpgGTj2H9rCAodoW_g,miami-lakes-florida,"['Venezuelan', 'Cafe', 'Sandwich']",4.4,222,$,25.892128,-80.34678,+17864825393,33018,3141 W 76th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3141 W 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.892128, 'longitude': -80.34678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Latin Cafe 2000 (Hialeah),https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-hialeah/Sywt7djfTcCui6S4_bVihw,miami-lakes-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Healthy', 'Family Meals']",4.5,500,$$,25.866214,-80.306463,+13058201919,33012,1192 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1192 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.866214, 'longitude': -80.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Miga's,https://www.ubereats.com/miami/food-delivery/migas/rMaZBuaLRfG7_Oq0-yUklg,miami-lakes-florida,"['Argentinian', 'Deli']",4.7,77,$$,25.9792,-80.3619,+19544384242.0,33027,16311,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16311'}","{'@type': 'GeoCoordinates', 'latitude': 25.9792, 'longitude': -80.3619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Miami Lakes Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/miami-lakes-chinese-restaurant/ybjyfRWpQN2oKLeczqX-mg,miami-lakes-florida,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,158,$,25.925936,-80.310295,+13058211111,33015,16780 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16780 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.925936, 'longitude': -80.310295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
McDonald's® (Unity),https://www.ubereats.com/miami/food-delivery/mcdonalds-unity/42OMqnYTR62Vw7oNZI82oA,miami-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,25.9401673,-80.2456624,+13056247010,33023,18250 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '18250 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9401673, 'longitude': -80.2456624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Vicky Bakery (Miami Gardens),https://www.ubereats.com/miami/food-delivery/vicky-bakery-miami-gardens/qFd72SXiSzilFLB-AbT0Gw,miami-lakes-florida,"['Bakery', 'Pastry', 'Sandwich']",4.5,215,$$,25.944159,-80.3441129,+13058293838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Taco Bell (4870 NW 183 st),https://www.ubereats.com/miami/food-delivery/taco-bell-4870-nw-183-st/_rbIrvYcTvGkoHkjbrDUjA,miami-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,169,$,25.9392421,-80.2794107,+13056284798,33055,4870 NW 183 st,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4870 NW 183 st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392421, 'longitude': -80.2794107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Pizza Station 826,https://www.ubereats.com/miami/food-delivery/pizza-station-826/qQfDOGhNTL6CCu3qlhIHUw,miami-lakes-florida,"['Italian', 'Wings', 'Salads', 'Pizza']",4.5,184,$,25.925469862601073,-80.31080590868363,+13056988888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.925469862601073, 'longitude': -80.31080590868363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Domenico's Italian Restaurant,https://www.ubereats.com/miami/food-delivery/domenicos-italian-restaurant/wx8rkxAhTR-Xrhy428nqnw,miami-lakes-florida,"['Italian', 'Pizza', 'Sandwich']",4.5,366,$$,25.9005828,-80.30777510000001,+13058217515,33014,13975 NW 67th Ave,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '13975 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9005828, 'longitude': -80.30777510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Finale Bakery,https://www.ubereats.com/miami/food-delivery/finale-bakery/xL_tkFHLSUu-_zMiEFbleQ,miami-lakes-florida,"['Bakery', 'Desserts', 'Family Meals']",4.7,102,$,25.883372,-80.318375,+13058220088,33012,1738 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1738 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883372, 'longitude': -80.318375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Paco's Way,https://www.ubereats.com/miami/food-delivery/pacos-way/AR9MNUddT-mOVspO6yWiFg,miami-lakes-florida,"['Spanish', 'Chicken', 'Diner']",4.4,45,$$$,25.8215697,-80.28097819999999,+13058239000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215697, 'longitude': -80.28097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Häagen-Dazs (Pembroke Gardens Mall),https://www.ubereats.com/miami/food-delivery/haagen-dazs-pembroke-gardens-mall/Dt7EVW4YS-K8t3ADuQVBxQ,miami-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.2,31,$$,26.0047396,-80.3371822,+17542300676,33027,420 SW 145th Terrace,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '420 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.0047396, 'longitude': -80.3371822}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Pollo Tropical (16951 Miramar Pkwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-16951-miramar-pkwy/ZQnMZsaRRIO-MU88IkqFvA,miami-lakes-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,114,$,25.9794577,-80.3732141,+19544882225,33027,16951,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16951'}","{'@type': 'GeoCoordinates', 'latitude': 25.9794577, 'longitude': -80.3732141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Subrageous Subs (Virginia Gardens),https://www.ubereats.com/miami/food-delivery/subrageous-subs-virginia-gardens/gJaMZoj4Q-WiaktnesJH4Q,miami-lakes-florida,"['Sandwich', 'Salads']",4.6,429,$,25.807904,-80.292777,+13058716426,33166,5885 NW 36th St,Virginia Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Gardens', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5885 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.807904, 'longitude': -80.292777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
Panadicto,https://www.ubereats.com/miami/food-delivery/panadicto/Lsjsi1GfRW-UeOQftxAmXQ,miami-lakes-florida,"['Bakery', 'Burgers', 'Breakfast and Brunch']",,,$,25.8405637,-80.3338428,+17864130029,33166,8300 NW 74th St,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8300 NW 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8405637, 'longitude': -80.3338428}",{}
McDonald's® (Miami Springs),https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-springs/El3hOpZqQUGUj2KvhkDSOA,miami-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.5,208,$,25.808412,-80.277291,+13058857698,33166,4999 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4999 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808412, 'longitude': -80.277291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Takee Outee - Miami,https://www.ubereats.com/miami/food-delivery/takee-outee-miami/YseLzu5qTpmJB5K0IAKYSQ,miami-lakes-florida,"['Chinese', 'Asian']",4.8,94,$$,25.88152,-80.352207,+13058223899,33018,11850,Hialeah Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11850'}","{'@type': 'GeoCoordinates', 'latitude': 25.88152, 'longitude': -80.352207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
La Carreta  (Miramar),https://www.ubereats.com/miami/food-delivery/la-carreta-miramar/vcANmOgQSs2lJeDmIoDvJw,miami-lakes-florida,"['Cuban', 'Latin American', 'Desserts', 'Family Meals']",4.5,500,$,25.9792963,-80.3429816,+19544373602,33027,14791 Miramar Pkwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14791 Miramar Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9792963, 'longitude': -80.3429816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Green Apple (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/green-apple-pembroke-pines/s0wscZADQFabNSqNwLogbQ,miami-lakes-florida,"['Healthy', 'Juice and Smoothies', 'Salads', 'Vegan Friendly']",4.8,253,$$,26.0293709,-80.3700071,+19548423886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0293709, 'longitude': -80.3700071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
