name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7091 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-7091-mechanicsville-turnpike/6JHFzDCVRwaxTUnyQRMJqQ,mechanicsville-virginia,"['American', 'Fast Food', 'wings']",3.6,12,$,37.610995,-77.3421927,+18047304967,23111,7091,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7091'}","{'@type': 'GeoCoordinates', 'latitude': 37.610995, 'longitude': -77.3421927}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Carriage House Cafe,https://www.ubereats.com/richmond/food-delivery/carriage-house-cafe/68EnvXDQR7Om5gFdLQDwdw,mechanicsville-virginia,"['American', 'Cafe']",,,$,37.5416572,-77.43115,+18046499550,23219,1015 E Clay St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1015 E Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5416572, 'longitude': -77.43115}",{}
Shyndigz (Richmond),https://www.ubereats.com/richmond/food-delivery/shyndigz-richmond/u00g8UJET3eCy1NZyt-7Cw,mechanicsville-virginia,"['Desserts', 'Bakery']",5.0,21,$$,37.5474966,-77.4654555,+18049383449,23220,1903 W Cary St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1903 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5474966, 'longitude': -77.4654555}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Chick-fil-A  (9080 Times Dispatch Blvd),https://www.ubereats.com/richmond/food-delivery/chick-fil-a-9080-times-dispatch-blvd/WNshfH-FRIG-j7FKyRtbSA,mechanicsville-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,35,$,37.6481898,-77.4052731,+18049387425,23116,9080 Times Dispatch Blvd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9080 Times Dispatch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6481898, 'longitude': -77.4052731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Lily Pad,https://www.ubereats.com/richmond/food-delivery/the-lily-pad/p8ticJ0dTVS4Vm2ow-S9Ng,mechanicsville-virginia,"['Soul Food', 'Burgers', 'Kids Friendly', 'Allergy Friendly']",4.4,51,$,37.6135785,-77.45772629999999,+18049184611,23227,5956 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5956 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6135785, 'longitude': -77.45772629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Arby's (5205 Brook Rd),https://www.ubereats.com/richmond/food-delivery/arbys-5205-brook-rd/FjR6O4AvSXWJaCiGTdzqhw,mechanicsville-virginia,"['American', 'Sandwich', 'Salads']",,,$,37.6021887,-77.4540129,+18042666579,23227,5205 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5205 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6021887, 'longitude': -77.4540129}",{}
America's Best Wings (3075 Mechanicsville),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-3075-mechanicsville/LCpYq2QXQJ-2VkoDsudf0Q,mechanicsville-virginia,"['Wings', 'American']",4.1,89,$$,37.5677555,-77.4001909,+18043035581,23223,3075 Mechanicsville Turnpike C,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3075 Mechanicsville Turnpike C'}","{'@type': 'GeoCoordinates', 'latitude': 37.5677555, 'longitude': -77.4001909}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
The Drop Off Chef,https://www.ubereats.com/richmond/food-delivery/the-drop-off-chef/ROBPxBhMRz-BMMXvo35z4A,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches']",4.9,48,$,37.5525932,-77.40945649999999,+18043171136,23223,1903 Cool Ln,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1903 Cool Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5525932, 'longitude': -77.40945649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Firehouse Subs (4500 South Laburnum Ave.  Suite 170),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-4500-south-laburnum-ave-suite-170/b0DMSXmQSvaDk33or1gKfQ,mechanicsville-virginia,"['Sandwich', 'Deli']",4.5,79,$,37.528532,-77.3549529,+18042362290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.528532, 'longitude': -77.3549529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Davis Market,https://www.ubereats.com/richmond/food-delivery/davis-market/eN2nU5kxQL-GopuhLlT33w,mechanicsville-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,37.5460856,-77.44589309999999,+18046488252,23220,301 W Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '301 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460856, 'longitude': -77.44589309999999}",{}
Don Pedro 2,https://www.ubereats.com/richmond/food-delivery/don-pedro-2/FWfVrQx1SZ2STY6acC-qkg,mechanicsville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,37.6587579,-77.38435609999999,+18047308889,23116,9502 Chamberlayne Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9502 Chamberlayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6587579, 'longitude': -77.38435609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Mario's Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/marios-italian-restaurant/r1jvvANvQa2BxgjLi3zVig,mechanicsville-virginia,"['Pizza', 'American', 'Italian']",,,$,37.69236,-77.43767199999999,+18045500819,23005,9551 Kings Charter Dr,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '9551 Kings Charter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.69236, 'longitude': -77.43767199999999}",{}
Yummys,https://www.ubereats.com/richmond/food-delivery/yummys/6qr3hiFlS5qR4kRCxZZc8g,mechanicsville-virginia,"['Chinese', 'Asian', 'Seafood']",4.7,46,$,37.54989,-77.341368,+18047377700,23223,6023 Nine Mile Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '6023 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54989, 'longitude': -77.341368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Burger King (3720 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/burger-king-3720-mechanicsville-turnpike/hYoOT1vSQsyoQXpMeumd7g,mechanicsville-virginia,"['American', 'burger', 'Fast Food']",4.3,147,$,37.57723300000001,-77.39651970000001,+18043292346,23223,3720 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3720 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.57723300000001, 'longitude': -77.39651970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
The Patron Mexican Restaurant & Cantina - Sandston,https://www.ubereats.com/richmond/food-delivery/the-patron-mexican-restaurant-%26-cantina-sandston/RrGR6qofQFK5hFAyssvFFA,mechanicsville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.2,31,$,37.5253565,-77.32738789999999,+18043282525,23150,5990 Audubon Drive,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5990 Audubon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5253565, 'longitude': -77.32738789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Chipotle Mexican Grill (1070 Virginia Center Pkwy Ste 101),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-1070-virginia-center-pkwy-ste-101/STf-UhiRTvyr-gb1zi0Log,mechanicsville-virginia,"['Healthy', 'Mexican']",4.1,105,$,37.66696020000001,-77.4588361,+18045530335,23059,1070 Virginia Center Pkwy Ste 101,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1070 Virginia Center Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.66696020000001, 'longitude': -77.4588361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Tres Machos,https://www.ubereats.com/richmond/food-delivery/tres-machos/09xhh089TyiG1CX1EubVOw,mechanicsville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,37.5756541,-77.47877969999999,+18049185390,23230,2313 Westwood Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '2313 Westwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5756541, 'longitude': -77.47877969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (Richmond Frgrnd),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-frgrnd/lkSHqv4pTyKVNtkP-0iGww,mechanicsville-virginia,"['American', 'Fast Food', 'Burgers']",4.5,117,$,37.585226,-77.423031,+18043291237,23222,607 E LABURNUM AVE,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '607 E LABURNUM AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.585226, 'longitude': -77.423031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Roy's Big Burger,https://www.ubereats.com/richmond/food-delivery/roys-big-burger/YI1qseDwQrG9mt7BWDdUEQ,mechanicsville-virginia,"['American', 'Burgers']",4.8,52,$$,37.60011000000001,-77.4672293,+18042628775,23228,5200 Lakeside Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '5200 Lakeside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.60011000000001, 'longitude': -77.4672293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Dolce Pizza,https://www.ubereats.com/richmond/food-delivery/dolce-pizza/--CT-O-SRtONSdcwF-spBA,mechanicsville-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,91,$,37.5412767,-77.4027571,+18046480070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5412767, 'longitude': -77.4027571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
"TGI Friday's (2208 - RICHMOND/LABURNUM, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-2208-richmond-laburnum-va/9rLNd40URHiTNWruYfqiXw,mechanicsville-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,200,$$,37.526827,-77.354734,+18042363860,23231,4459 Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4459 Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.526827, 'longitude': -77.354734}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Panda Express (9100 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/panda-express-9100-staples-mill-rd/j2GVDpD_T5mmKBS7IBnL3w,mechanicsville-virginia,"['Chinese', 'Family Meals']",4.4,170,$,37.6390788,-77.51462289999999,+18047561768,23228,9100 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9100 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6390788, 'longitude': -77.51462289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
WPA Southside,https://www.ubereats.com/richmond/food-delivery/wpa-southside/k7MbsEXcSXODwHn9-DT8fw,mechanicsville-virginia,"['Bakery', 'Breakfast and Brunch', 'Cupcakes']",4.8,34,$$$,37.5156812,-77.46968,+18043669381,23225,3414 Semmes Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '3414 Semmes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5156812, 'longitude': -77.46968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
