name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Kapolei Halekuai Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-kapolei-halekuai-center/t1_dlvOTQQioM_XGU1iuHQ,ewa-beach-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,25,$,21.3378095,-158.0778396,+18086748735,96707,563 Farrington Highway #101,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '563 Farrington Highway #101'}","{'@type': 'GeoCoordinates', 'latitude': 21.3378095, 'longitude': -158.0778396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Buffalo Wild Wings (91-1061 Keaunui Dr),https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-91-1061-keaunui-dr/i7TAk7hrRaiUVso7kaTp-g,ewa-beach-hawaii,"['wings', 'New American', 'American', 'Comfort Food']",4.2,159,$$,21.3257921,-158.0221337,+18086850494,96706,91-1061 Keaunui Dr,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1061 Keaunui Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3257921, 'longitude': -158.0221337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Ho Ho Chinese Cusine,https://www.ubereats.com/honolulu/food-delivery/ho-ho-chinese-cusine/88v4Q2pxQ0WmpHVUtBwnlQ,ewa-beach-hawaii,['Chinese'],4.6,52,$,21.3370991,-158.0807823,+18086929880,96706,"590 Farrington Hwy, Kapolei, HI 96707, USA",Ewa Beach,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'Hawaii', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy, Kapolei, HI 96707, USA'}","{'@type': 'GeoCoordinates', 'latitude': 21.3370991, 'longitude': -158.0807823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
DB Grill,https://www.ubereats.com/honolulu/food-delivery/db-grill/9lGNkSy9SyuTjnfGmz_l1w,ewa-beach-hawaii,"['New American', 'Asian Fusion']",,,$$,21.3300109,-158.0944573,+18083760885,96707,4450,Kapolei,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'Hawaii', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4450'}","{'@type': 'GeoCoordinates', 'latitude': 21.3300109, 'longitude': -158.0944573}",{}
Aina Grill,https://www.ubereats.com/honolulu/food-delivery/aina-grill/Gs57a-R7RN6zQEyigHcUYQ,ewa-beach-hawaii,"['BBQ', 'American', 'Burgers']",4.7,127,$,21.380048,-158.0174295,+18086007779,96797,94-307 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
"Buffalo Wild Wings (1000 Kamehameha Hwy, Ste 227 & 228)",https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-1000-kamehameha-hwy-ste-227-%26-228/yY3YBFFnRBCJ2IYwhqWr9Q,ewa-beach-hawaii,"['wings', 'American', 'Chicken']",4.3,137,$$,21.3966024,-157.9771902,+18082609463,96782,1000 Kamehameha Hwy Ste 227 & 228,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy Ste 227 & 228'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
L&L Hawaiian BBQ  (99-115 Aiea Heights Dr Ste 145),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-99-115-aiea-heights-dr-ste-145/IZM0z4hYSLqkFFP31xXqow,ewa-beach-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Rice-bowls', 'Salads', 'Sandwich', 'Comfort Food']",4.7,64,$,21.3787168,-157.9297275,+18084860577,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
KFC (98-150 Kaonohi),https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,ewa-beach-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.3845478,-157.9455164,+13138356722,96701,98-150 Kaonohi,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}",{}
Starbucks (Kapolei Pkwy & Kamokila Blvd),https://www.ubereats.com/honolulu/food-delivery/starbucks-kapolei-pkwy-%26-kamokila-blvd/Wi0FLHoZQ_q1saIretR6Ow,ewa-beach-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,193,$,21.3289214,-158.0867359,+18086741941,96707,338 Kamokila Boulevard #108,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '338 Kamokila Boulevard #108'}","{'@type': 'GeoCoordinates', 'latitude': 21.3289214, 'longitude': -158.0867359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Da Spot (Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/da-spot-farrington-highway/WETvrx5NSqWZRMpR7ZG0xA,ewa-beach-hawaii,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,21.3347576,-158.0830875,+18086892970,96707,91-1001 Farrington Highway,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-1001 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3347576, 'longitude': -158.0830875}",{}
Wendy's  (94-615 KUPUOHI STREET),https://www.ubereats.com/honolulu/food-delivery/wendys-94-615-kupuohi-street/_Q0es_JrRsCGO6nRBuAf_w,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,25,$,21.3897537,-158.034197,+18086800704,96797,94-615 KUPUOHI STREET,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-615 KUPUOHI STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897537, 'longitude': -158.034197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Panda Express (91-0710 Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/panda-express-91-0710-farrington-highway/x9dj_8RYQTuFfoCuFAMyjg,ewa-beach-hawaii,['Chinese'],4.7,100,$,21.34302155907184,-158.07199934687765,+18086748766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.34302155907184, 'longitude': -158.07199934687765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Popeyes (#95-059 Farrington Hwy- Space E3-1),https://www.ubereats.com/honolulu/food-delivery/popeyes-%2395-059-farrington-hwy-space-e3-1/_OM1aG1DSUKg7VMFkLuBSg,ewa-beach-hawaii,"['American', 'Fast Food', 'Comfort Food']",4.5,52,$,21.3779633,-158.0254198,+18086783550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (928 VALKENBURGH ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-928-valkenburgh-st/NfGqB5xORjiZ7hJCxHssZQ,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,92,$,21.344203,-157.92813,+18084239695,96818,928 VALKENBURGH ST,HONOLULU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HONOLULU', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '928 VALKENBURGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.344203, 'longitude': -157.92813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Legend Seafood Restaurant 麗晶海鲜酒楼,https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,ewa-beach-hawaii,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Seafood', 'Noodles', 'Chicken', 'Comfort Food', 'Vegetarian Friendly', 'Healthy', 'Cantonese', 'Breakfast and Brunch']",4.2,25,$,21.3135156,-157.8611141,+18085321868,96817,100 N Beretania St # 108,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '100 N Beretania St # 108'}","{'@type': 'GeoCoordinates', 'latitude': 21.3135156, 'longitude': -157.8611141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (Keaunui & Ft Weaver),https://www.ubereats.com/honolulu/food-delivery/starbucks-keaunui-%26-ft-weaver/QBN-YNDgQ72pVIRdSO18Dg,ewa-beach-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,456,$,21.3275773,-158.021298,+18086856922,96706,91-1105 Keaunui Drive Laulani Village #500,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1105 Keaunui Drive Laulani Village #500'}","{'@type': 'GeoCoordinates', 'latitude': 21.3275773, 'longitude': -158.021298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '456'}"
Wendy's  (94-1040 WAIPIO UKA ST),https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,83,$,21.4119181,-157.9984674,+18086777700,96797,94-1040 WAIPIO UKA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 WAIPIO UKA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Subway (91-1001 Kaimalie St),https://www.ubereats.com/honolulu/food-delivery/subway-91-1001-kaimalie-st/cfWTRbRDSD6HDgvCboG_Pw,ewa-beach-hawaii,"['Fast Food', 'Sandwich', 'American']",4.1,38,$,21.318967,-158.015834,+18086895667,96706,91-1001 Kaimalie St,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1001 Kaimalie St'}","{'@type': 'GeoCoordinates', 'latitude': 21.318967, 'longitude': -158.015834}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Infinitea Cafe (Kapolei- Kamakana alii Mall),https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-kapolei-kamakana-alii-mall/_3R5hQ7pRDeHdzgQ3Mml7g,ewa-beach-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Sandwich', 'Salads']",4.6,83,$,21.3337045,-158.0522333,+18086284868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Down to Earth (Kapolei),https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kapolei/e47LWCUmR3y-JToy0eFJ9g,ewa-beach-hawaii,"['Sandwiches', 'American', 'Healthy']",4.9,34,$,21.3295047,-158.0903689,+18086752300,96707,4460,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4460'}","{'@type': 'GeoCoordinates', 'latitude': 21.3295047, 'longitude': -158.0903689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Wendy's  (1001 RENTON RD.),https://www.ubereats.com/honolulu/food-delivery/wendys-1001-renton-rd/K0rRG7xAQ1Gpek9Bsq5Sew,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,79,$,21.3337045,-158.0522333,+18086284797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Starbucks (Stadium Marketplace),https://www.ubereats.com/honolulu/food-delivery/starbucks-stadium-marketplace/RJl2BQ20Rqe_nbotx8N2UA,ewa-beach-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,343,$,21.3661364,-157.9293971,+18084889313,96818,4561 Salt Lake Boulevard,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4561 Salt Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3661364, 'longitude': -157.9293971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
McDonald's® (91-1051 KEAUNUI DR),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-91-1051-keaunui-dr/mb5fn6AEQb-W7JCefNuixQ,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,330,$,21.326799927053944,-158.02266752456904,+18086830021,96706,91-1051 KEAUNUI DR,EWA BEACH,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EWA BEACH', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1051 KEAUNUI DR'}","{'@type': 'GeoCoordinates', 'latitude': 21.326799927053944, 'longitude': -158.02266752456904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
I Love Korean BBQ Inc,https://www.ubereats.com/honolulu/food-delivery/i-love-korean-bbq-inc/tBvJM8ohQPWqUitkV0n1KQ,ewa-beach-hawaii,"['BBQ', 'American', 'Burgers']",5.0,25,$,21.3330037,-158.0516992,+18086284856,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3330037, 'longitude': -158.0516992}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,ewa-beach-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,124,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Auntie Anne's (91-5431 Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/auntie-annes-91-5431-kapolei-pkwy/gGRzhgAHSaiUcFxY0VnxZw,ewa-beach-hawaii,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.4,18,$,21.3337045,-158.0522333,+17022798205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Tea Time Taiwan ,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,ewa-beach-hawaii,"['Bubble Tea', 'Juice and Smoothies']",4.8,169,,21.3884467,-157.9539931,+18084888898,96782,98-1238 Kaahumanu St 100,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1238 Kaahumanu St 100'}","{'@type': 'GeoCoordinates', 'latitude': 21.3884467, 'longitude': -157.9539931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
