name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cousins Subs  (7140 N. 76th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-7140-n-76th-st/W-vGZwM7Tqu2dUuuC7td-A,glendale-wisconsin,"['American', 'Sandwich', 'Healthy']",4.8,15,$,43.1480353,-88.0049287,+14144667100,53223,7140 N. 76th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7140 N. 76th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1480353, 'longitude': -88.0049287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Harry's Bar and Grill,https://www.ubereats.com/milwaukee/food-delivery/harrys-bar-and-grill/79fPolpuSAqdcmEn4lPzAQ,glendale-wisconsin,['American'],4.8,145,$$,43.082923,-87.887854,+14149646800,53211,3549 N Oakland Ave,Shorewood,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3549 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.082923, 'longitude': -87.887854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
KFC (7242 N. Teutonia Ave.),https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,glendale-wisconsin,"['American', 'Fast Food', 'wings']",4.1,47,$,43.1494536,-87.95651509999999,+14143514495,53209,7242 N. Teutonia Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7242 N. Teutonia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1494536, 'longitude': -87.95651509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Mike's Red Hots,https://www.ubereats.com/milwaukee/food-delivery/mikes-red-hots/Us-Q7PdaS4mpsAp0Q-VzgA,glendale-wisconsin,['American'],,,$,43.143369,-87.954434,+14142287080,53209,6914 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6914 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.143369, 'longitude': -87.954434}",{}
McDonald's® (Port Washington & Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-port-washington-%26-brown-deer/sCWuNLXXTcaM_qQWqI_Skg,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,21,$,43.1759466,-87.91337419999999,+14143516295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1759466, 'longitude': -87.91337419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Immy's African Cuisine,https://www.ubereats.com/milwaukee/food-delivery/immys-african-cuisine/GKRkBiYNQ5y9z-o0VNHSbw,glendale-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.164859,-88.0108664,+14144061706,53223,8103 W Tower Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8103 W Tower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164859, 'longitude': -88.0108664}",{}
Zaza Steak & Lemonade (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.0,52,$,43.0896038,-87.9753891,+14144459292,53216,4919 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4919 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896038, 'longitude': -87.9753891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Checkers (3431 W. Fond du Lac Avenue),https://www.ubereats.com/milwaukee/food-delivery/checkers-3431-w-fond-du-lac-avenue/sm0dXZ3QRRKB-b-Qc0aKhA,glendale-wisconsin,"['American', 'burger']",3.2,45,$,43.074609,-87.9569321,+14144446774,53210,3431 W. Fond du Lac Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3431 W. Fond du Lac Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.074609, 'longitude': -87.9569321}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '45'}"
Hong Kong Express,https://www.ubereats.com/milwaukee/food-delivery/hong-kong-express/UiN-98SuRzmpkT1JlW5ilg,glendale-wisconsin,"['Chinese', 'Family Meals']",4.3,163,$,43.149154,-88.003337,+14143531888,53223,7420 Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7420 Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149154, 'longitude': -88.003337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Wings & Things,https://www.ubereats.com/milwaukee/food-delivery/wings-%26-things/o5HCcw_USs67_nT7jGYyiQ,glendale-wisconsin,"['Chicken', 'Wings', 'Burgers']",,,$,43.0422462,-87.9478965,+14143465125,53208,925 N 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '925 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0422462, 'longitude': -87.9478965}",{}
Shake Shack  (220 E Buffalo Street),https://www.ubereats.com/milwaukee/food-delivery/shake-shack-220-e-buffalo-street/B9utRyZyQfyFR9mWLFlaXA,glendale-wisconsin,"['American', 'Burgers']",4.7,200,$,43.0339487,-87.9086174,+14145091081,53202,220 E Buffalo Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '220 E Buffalo Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0339487, 'longitude': -87.9086174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Denny's (8001 W Brown Deer Rd),https://www.ubereats.com/milwaukee/food-delivery/dennys-8001-w-brown-deer-rd/b3fGbGbkTdOj9crFTwZj5A,glendale-wisconsin,"['Sandwich', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Family Meals']",4.3,97,$,43.177327,-88.009715,+14143556865,53223,8001 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8001 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.177327, 'longitude': -88.009715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Hangout MKE,https://www.ubereats.com/milwaukee/food-delivery/hangout-mke/HUIJB0ykSWGVVOo2xctB7Q,glendale-wisconsin,"['Coffee & Tea', 'Sandwich', 'Desserts']",4.7,42,$,43.0544721,-87.89092819999999,+14148081006,53202,1819 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1819 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544721, 'longitude': -87.89092819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dream Foods,https://www.ubereats.com/milwaukee/food-delivery/dream-foods/WneO361OTwix8R-BpwpeUQ,glendale-wisconsin,"['Modern Australian', 'Pizza', 'Kids Friendly']",,,$,43.0677804,-87.96083639999999,+14145871216,53210,3733 W Center St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3733 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0677804, 'longitude': -87.96083639999999}",{}
McDonald's® (Capitol & 27th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-capitol-%26-27th-st/q81cUQabQiK22aioZAeM9Q,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",3.3,95,$,43.0902,-87.94751099999999,+14148710770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0902, 'longitude': -87.94751099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '95'}"
Judys On North,https://www.ubereats.com/milwaukee/food-delivery/judys-on-north/KwV9cftSTACcns8XcSzvHg,glendale-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.4,179,$,43.05993770000001,-87.8833878,+13687700000,53202,2207 E North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2207 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.05993770000001, 'longitude': -87.8833878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Burger King (4040 North Green Bay Avenue),https://www.ubereats.com/milwaukee/food-delivery/burger-king-4040-north-green-bay-avenue/693Aml2NS5iysYl6MaUwvA,glendale-wisconsin,"['American', 'burger', 'Fast Food']",3.8,15,$,43.0905393,-87.923028,+14142634161,53209,4040 North Green Bay Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '4040 North Green Bay Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0905393, 'longitude': -87.923028}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Mac's FAST Food Restaurant & Grocery store INC,https://www.ubereats.com/milwaukee/food-delivery/macs-fast-food-restaurant-%26-grocery-store-inc/XQkWipz9T6uJbeQ_u0MMsg,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.058706,-87.96982,+14142298999,53208,4433 W Lisbon Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '4433 W Lisbon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.058706, 'longitude': -87.96982}",{}
Potbelly Sandwich Shop (Prospect & Ivanhoe | 318),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-prospect-%26-ivanhoe-%7C-318/6G0n1rqDTNi4CQiaayaNkw,glendale-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,200,$,43.05951,-87.884561,+14148310485,53202,2239 North Prospect Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2239 North Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.05951, 'longitude': -87.884561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Royal Garden Chinese Restaurant,https://www.ubereats.com/milwaukee/food-delivery/royal-garden-chinese-restaurant/PftzAEziRXKnqHTYbWqbYA,glendale-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.5,62,$,43.11933550000001,-87.91251969999999,+14149060998,53217,206 W Silver Spring Dr,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '206 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.11933550000001, 'longitude': -87.91251969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Dorsia,https://www.ubereats.com/milwaukee/food-delivery/dorsia/-zoBLID6Q_GtIKxcBASIvA,glendale-wisconsin,"['Italian', 'Pasta', 'Pizza']",4.6,92,$$,43.0527952,-87.8951075,+14145396826,53202,1307 E Brady St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1307 E Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0527952, 'longitude': -87.8951075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Corner Bakery Cafe (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,glendale-wisconsin,"['Cafe', 'Desserts', 'Bakery', 'Family Meals']",4.8,200,$$,43.076,-88.0565,+14144762233,53222,11500 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11500 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076, 'longitude': -88.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
