name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kyoto (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kyoto-mikwaukee/C1WkJgRoQ7W28NZ0Z0EXnA,franklin-wisconsin,"['Japanese', 'Asian', 'Sushi']",4.9,46,$,42.95872110000001,-88.00699159999999,+14143251000,53220,7453 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7453 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95872110000001, 'longitude': -88.00699159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Pita Palace,https://www.ubereats.com/milwaukee/food-delivery/pita-palace/V03GhLh6Q3avilpv6xnWlA,franklin-wisconsin,"['Sandwich', 'Kids Friendly', 'Chicken', 'Family Meals']",4.7,104,$$,42.958884,-87.921874,+14149888100,53221,789 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '789 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.958884, 'longitude': -87.921874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,franklin-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,166,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
McDonald's® (College & 13th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-college-%26-13th-st/RQrXCIkZQTGOaY1L5JUFag,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,86,$,42.9309657,-87.9289974,+14147643331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9309657, 'longitude': -87.9289974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Taco Bell (7141 South 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-7141-south-76th-street/1n1NfmimRs6AzxRgufeJGw,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.9142297,-88.00974450000001,+14144220276,53132,7141 South 76th Street,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '7141 South 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9142297, 'longitude': -88.00974450000001}",{}
Indian Delight,https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,franklin-wisconsin,"['Indian', 'Asian', 'Desserts']",,,$,42.90156460000001,-87.91001609999999,+14143015091,53154,140 E Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '140 E Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90156460000001, 'longitude': -87.91001609999999}",{}
McDonald's® (108th St & Layton),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-108th-st-%26-layton/S0x9IoPZRO-Y0WR1Fof5rA,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,19,$,42.960682,-88.047102,+14144257206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.960682, 'longitude': -88.047102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Starbucks (6th & Layton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-6th-%26-layton/s6NDpK2WQBi9PFBFXJszUQ,franklin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,185,$,42.9589241,-87.9198037,+14147447018,53221,4703 South 6th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4703 South 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9589241, 'longitude': -87.9198037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Chipotle Mexican Grill (15375 W Bluemound Rd Ste 170),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-15375-w-bluemound-rd-ste-170/H8Uy1OtxSiioZvz6SZrQdg,franklin-wisconsin,"['Healthy', 'Mexican']",4.4,71,$,43.0355967,-88.10389839999999,+12627960463,53005,15375 W Bluemound Rd Ste 170,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15375 W Bluemound Rd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355967, 'longitude': -88.10389839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Honeydip Donuts,https://www.ubereats.com/milwaukee/food-delivery/honeydip-donuts/RBuxI-VWSpGRTC4iP9hxXg,franklin-wisconsin,"['Comfort Food', 'Pastry', 'Desserts']",,,$,42.9484776,-87.9483478,+14142825050,53221,5306 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5306 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9484776, 'longitude': -87.9483478}",{}
On The Edge,https://www.ubereats.com/milwaukee/food-delivery/on-the-edge/WqjJ2u9GRSunttLFLsUKjA,franklin-wisconsin,"['Pizza', 'Sandwich']",4.4,14,$,42.951503,-87.999132,+14144216244,53220,6815 W Edgerton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '6815 W Edgerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.951503, 'longitude': -87.999132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Cousin's Subs (135 W. Rawson Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-135-w-rawson-ave/Pc2n8V1aTYOlRlTgGBn8Aw,franklin-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.9151083,-87.9129214,+14147681100,53154,135 W. Rawson Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '135 W. Rawson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9151083, 'longitude': -87.9129214}",{}
Macs Macaroni and Cheese Shop (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-oak-creek/WXQRvW-PQ6CviWV5xah9kA,franklin-wisconsin,"['Salads', 'Burgers', 'Pasta']",4.7,86,$$,42.899301,-87.9124336,+14142157733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.899301, 'longitude': -87.9124336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Rosati's (Franklin),https://www.ubereats.com/milwaukee/food-delivery/rosatis-franklin/dw26KwfcR06tuVhwW4rp7Q,franklin-wisconsin,['Italian'],4.4,47,$$,42.9251,-88.0462,+14145291400,53132,6558 S Lovers Lane Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6558 S Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9251, 'longitude': -88.0462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
McDonald's® (Howell & Puetz),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-howell-%26-puetz/IFP7Qt_ERi-MJVRYK20gKw,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.6,113,$,42.884607,-87.911497,+14145719621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.884607, 'longitude': -87.911497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Buffalo Wild Wings (2950 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2950-s-108th-st/2n3gPTJRTiWfB1Nyt9ii9g,franklin-wisconsin,['wings'],4.4,184,$$,42.9900087,-88.0457313,+14144311100,53227,2950 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2950 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9900087, 'longitude': -88.0457313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Portillo’s Hot Dogs (17685 W. Bluemound Rd.),https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-17685-w-bluemound-rd/pTuRHFTqQLeGSI339HhLvw,franklin-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,181,$,43.0360667,-88.1326847,+12622893390,53045,17685 W. Bluemound Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17685 W. Bluemound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0360667, 'longitude': -88.1326847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
George Webb (Howell),https://www.ubereats.com/milwaukee/food-delivery/george-webb-howell/FiPwxmW7Rjuckr2fG7gBjw,franklin-wisconsin,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,200,$,42.932045,-87.909945,+14146351180,53207,6181 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '6181 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.932045, 'longitude': -87.909945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Starbucks (6th & Drexel),https://www.ubereats.com/milwaukee/food-delivery/starbucks-6th-%26-drexel/NxtvgNW-QpSVP6WJsEYjTw,franklin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.90176960000001,-87.9202652,+12623211521,53154,600 W. Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '600 W. Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90176960000001, 'longitude': -87.9202652}",{}
Altitude Bar and Lounge,https://www.ubereats.com/milwaukee/food-delivery/altitude-bar-and-lounge/Dx1ErZCrSliPHjlN891c-w,franklin-wisconsin,['American'],,,$$,42.92778,-87.932341,+14145634065,53221,Crowne Plaza,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': 'Crowne Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.92778, 'longitude': -87.932341}",{}
Noodles & Company (15630 W National Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-15630-w-national-ave/85M7wtgASF-oAq0WeqTaSQ,franklin-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,30,$,42.9763402,-88.1092371,+12627824600,53151,15630 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15630 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763402, 'longitude': -88.1092371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Starbucks (Howell & Puetz),https://www.ubereats.com/milwaukee/food-delivery/starbucks-howell-%26-puetz/V889elJ2QZm3BFznO99-jg,franklin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,81,$,42.88388880000001,-87.91160630000002,+14145716232,53154,8880 South Howell Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8880 South Howell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.88388880000001, 'longitude': -87.91160630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Subway (5116 W Ryan Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-5116-w-ryan-rd/pK7NbCpXR2qt7_UMCqs2pA,franklin-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.8735429,-87.9812881,+14148550650,53132,5116 W Ryan Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '5116 W Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8735429, 'longitude': -87.9812881}",{}
