name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-thai-bistro/tbU2rP56SyG4cZp8yE4aMw,pleasanton-california,"['Thai', 'Asian', 'Noodles']",4.5,100,$,37.6772579,-121.8756344,+19254257333,94566,4301 Valley Ave D,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4301 Valley Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6772579, 'longitude': -121.8756344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Flavor Brigade - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/flavor-brigade-pleasanton/2OYxUpM4TLG5crdrH2UQvw,pleasanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.666261,-121.87383,+19254257686,94566,929 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '929 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.666261, 'longitude': -121.87383}",{}
CREAM (Livermore),https://www.ubereats.com/san-francisco/food-delivery/cream-livermore/EqgE2Zj3T6aw06xabz85Dg,pleasanton-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,14,$,37.683698,-121.767824,+12096379764,94550,2375 Railroad Avenue,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2375 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.683698, 'longitude': -121.767824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Cha Thai,https://www.ubereats.com/san-francisco/food-delivery/cha-thai/_ANJiKnkRa-mJ3AVGLlimQ,pleasanton-california,"['Thai', 'Salads', 'Desserts']",4.4,124,$$,37.7239454,-121.9438308,+19255491319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Fresh Millions Restaurant - Dublin,https://www.ubereats.com/san-francisco/food-delivery/fresh-millions-restaurant-dublin/NyC7FsI_Qoiy7UPZERG5Xw,pleasanton-california,"['Sandwich', 'Salads', 'American', 'Rice-bowls', 'Salads', 'Fast Food', 'Chinese', 'Healthy', 'Asian', 'American', 'Chicken', 'Pasta', 'Vegan', 'Gluten Free', 'Kids Friendly', 'Asian Fusion', 'New American']",4.8,32,$,37.7046858,-121.9111312,+19258751400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7046858, 'longitude': -121.9111312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Lv Fusion Eatery,https://www.ubereats.com/san-francisco/food-delivery/lv-fusion-eatery/nLaTEGUiQICdpqr6bxQb5Q,pleasanton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6808824,-121.7696788,+19252924697,94550,174 S K St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '174 S K St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6808824, 'longitude': -121.7696788}",{}
Shangrila Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/shangrila-chinese-cuisine/mZsFIEHgR62kjWfg0u8dTg,pleasanton-california,['Chinese'],4.5,33,$$,37.7054242,-121.9234444,+19258280918,94568,6568 Village Pkwy,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6568 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7054242, 'longitude': -121.9234444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Panera (3662 Fallon Rd),https://www.ubereats.com/san-francisco/food-delivery/panera-3662-fallon-rd/p990M8eGQxWTdy_gJauktA,pleasanton-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,15,$,37.7032481,-121.851413,+19255561924,94568,3662 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3662 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7032481, 'longitude': -121.851413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Habit Burger Grill (5291 Martinelli Way),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-5291-martinelli-way/b4ToQe-CSfO0deget9WcBA,pleasanton-california,"['American', 'Burgers', 'Family Meals']",4.6,64,$,37.70503623182031,-121.89151142639864,+19254790847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.70503623182031, 'longitude': -121.89151142639864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Panda Express (4223 First Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4223-first-street/yY_-uaepTvuOmV_-JYdGIg,pleasanton-california,"['Chinese', 'Family Meals']",4.5,64,$,37.69481,-121.746401,+19254541682,94551,4223 First Street,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4223 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.69481, 'longitude': -121.746401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Vitality Bowls (2117 Stoneridge Dr),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-2117-stoneridge-dr/BeeFpizdRDCBDxkI-T1eHw,pleasanton-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",,,$$,37.697417,-121.8497277,+19254632224,94588,2117 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2117 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.697417, 'longitude': -121.8497277}",{}
Chipotle Mexican Grill (3238 Livermore Outlets Dr),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3238-livermore-outlets-dr/WQJVhBNaRUWtKPCELCCxBQ,pleasanton-california,"['Healthy', 'Mexican']",,,$,37.6980788,-121.8470863,+19253730453,94551,3238,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3238'}","{'@type': 'GeoCoordinates', 'latitude': 37.6980788, 'longitude': -121.8470863}",{}
Sri-Thai (Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/sri-thai-dublin-blvd/p-QqwtTQRyGBSmmBnxZLbA,pleasanton-california,"['Thai', 'Asian', 'Noodles']",4.6,39,$,37.703883,-121.884989,+9258282281,94568,4930,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.703883, 'longitude': -121.884989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Mumu Hot Pot - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot-pleasanton/BtO_JYyFTV-kBExG0T8lpw,pleasanton-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.6964724,-121.8496739,+16263777762,94588,2725 Stoneridge Drive B103,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2725 Stoneridge Drive B103'}","{'@type': 'GeoCoordinates', 'latitude': 37.6964724, 'longitude': -121.8496739}",{}
Demitris Taverna,https://www.ubereats.com/san-francisco/food-delivery/demitris-taverna/prTShHDGTKeQlo_shE5fCw,pleasanton-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.681625,-121.7683028,+19255834934,94550,2235 First St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2235 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681625, 'longitude': -121.7683028}",{}
Xushi Bento House,https://www.ubereats.com/san-francisco/food-delivery/xushi-bento-house/PC4lB7hbQLqQ5cr5gxip9Q,pleasanton-california,"['Sushi', 'Rolls', 'Japanese']",4.7,16,$,37.6983208,-121.8734826,+19252251888,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Mirchi Cafe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/mirchi-cafe-dublin/o2fmMIY7TDyE8RBr-JCBhg,pleasanton-california,"['Asian Fusion', 'Burgers', 'Pizza']",4.4,43,$$,37.709071,-121.925799,+19255608040,94568,7083 Village Pkwy,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7083 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.709071, 'longitude': -121.925799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Chipotle Mexican Grill (6654 Koll Center Pkwy Ste 330),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6654-koll-center-pkwy-ste-330/J8trtpRmSeWJbFNU9txBfQ,pleasanton-california,"['Healthy', 'Mexican']",4.4,45,$,37.65897419999999,-121.897972,+10254260052,94566,6654 Koll Center Pkwy Ste 330,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '6654 Koll Center Pkwy Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 37.65897419999999, 'longitude': -121.897972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Shwe Myanmar,https://www.ubereats.com/san-francisco/food-delivery/shwe-myanmar/W4CtBfaHSCqXIAjx1twulA,pleasanton-california,"['Asian Fusion', 'Asian', 'Burmese']",4.8,32,$,37.6800997,-121.7825796,+19255835308,94550,1106 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1106 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6800997, 'longitude': -121.7825796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,pleasanton-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,123,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
"TOGOs (3120 Santa Rita Rd., Ste D)",https://www.ubereats.com/san-francisco/food-delivery/togos-3120-santa-rita-rd-ste-d/eGG3WTo9TwGWqnxWGfgTqA,pleasanton-california,"['Sandwich', 'American']",,,$,37.6904242,-121.8773853,+19258468646,94566,"3120 Santa Rita Rd., Ste D",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd., Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}",{}
Monica's Livermore,https://www.ubereats.com/san-francisco/food-delivery/monicas-livermore/Z8eyOAj6QYa2Dle2An4rjA,pleasanton-california,"['Breakfast & Brunch', 'Desserts', 'Coffee and Tea']",,,$$,37.6806533,-121.7700102,+19255500590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6806533, 'longitude': -121.7700102}",{}
