name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pivot Room by Whirlyball (Webster),https://www.ubereats.com/chicago/food-delivery/pivot-room-by-whirlyball-webster/FhKZlomVTd-Ej7UxwH3ERQ,lincolnwood-illinois,"['American', 'Pizza', 'Bar Food']",,,$,41.921198,-87.673719,+17734867777,60614,1825 W Webster Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '1825 W Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.921198, 'longitude': -87.673719}",{}
Staropolska,https://www.ubereats.com/chicago/food-delivery/staropolska/bSLjdBh9R0GNeTGyv8dguA,lincolnwood-illinois,"['Polish', 'Salads', 'Pastry', 'Desserts']",4.9,16,$$,41.9361696,-87.71930119999999,+17733420779,60618,3030 N Milwaukee Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3030 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361696, 'longitude': -87.71930119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pueblo Nuevo,https://www.ubereats.com/chicago/food-delivery/pueblo-nuevo/y3JawEn8SAOaznN-Nwg23g,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,41.9598814,-87.7674544,+17732838058,60634,4342 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4342 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9598814, 'longitude': -87.7674544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Big Jones,https://www.ubereats.com/chicago/food-delivery/big-jones/f2LAAltDSdCcewjd-fem7A,lincolnwood-illinois,"['BBQ', 'American', 'Burgers']",4.0,11,$,41.9794496,-87.66795719999999,+17732755725,60640,5347 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5347 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9794496, 'longitude': -87.66795719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Kim's Home Cooking,https://www.ubereats.com/chicago/food-delivery/kims-home-cooking/TZMqVbDDRnK6aYos00QFJg,lincolnwood-illinois,"['Korean', 'Asian', 'BBQ']",4.7,169,$,41.9693404,-87.708044,+17735096538,60625,4829 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4829 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9693404, 'longitude': -87.708044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Dunkin' (4547 N Broadway St),https://www.ubereats.com/chicago/food-delivery/dunkin-4547-n-broadway-st/eJROo2r4RTqfT80Fdl92EA,lincolnwood-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.9649712,-87.6568561,+17737842500,60640,4547 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4547 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9649712, 'longitude': -87.6568561}",{}
JOJO House of Kabobs,https://www.ubereats.com/chicago/food-delivery/jojo-house-of-kabobs/fNbsO3q7QzuwfifvhO1feA,lincolnwood-illinois,"['Mediterranean', 'Greek']",,,$,41.977716,-87.668049,+17737848616,60640,5253 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5253 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.977716, 'longitude': -87.668049}",{}
Marco's Beef And Pizza,https://www.ubereats.com/chicago/food-delivery/marcos-beef-and-pizza/SYmT3BWeSBWm8rYYOa78gA,lincolnwood-illinois,"['Pizza', 'Sandwich', 'American', 'Family Meals']",4.7,200,$,41.924043,-87.776102,+17737451015,60639,6008 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6008 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924043, 'longitude': -87.776102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (6072 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/subway-6072-n-northwest-hwy/MXQpTl7KTiubU1WyK_MJLw,lincolnwood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.991544,-87.798017,+17737632229,60631,6072 N. Northwest Hwy.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6072 N. Northwest Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.991544, 'longitude': -87.798017}",{}
,https://www.ubereats.com/chicago/food-delivery/healthy-joes-3517-n-spaulding-ave/s-lgJ-vJQKOjPLzR16Ijuw,lincolnwood-illinois,,,,,,,,,,,,,,,
Louisiana Crab Shack (Chicago),https://www.ubereats.com/chicago/food-delivery/louisiana-crab-shack-chicago/7hs6uKqZTcmFzXSTOBEYoA,lincolnwood-illinois,"['Seafood', 'American', 'Southern']",,,$,41.99549320000001,-87.7126049,+15128719662,60659,6257 N McCormick Boulevard,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6257 N McCormick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.99549320000001, 'longitude': -87.7126049}",{}
Kabab jees,https://www.ubereats.com/chicago/food-delivery/kabab-jees/AInWfxy5TTGcJ3khzmCuuA,lincolnwood-illinois,"['Asian: Other', 'Asian Fusion', 'Chicken']",,,,42.040774,-87.77763,+12245347260,60053,6037 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.040774, 'longitude': -87.77763}",{}
Ice Cream on Wheels - West Montrose Ave,https://www.ubereats.com/chicago/food-delivery/ice-cream-on-wheels-west-montrose-ave/zrpylDgTS8OTDF_VcNoisg,lincolnwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,23,$,41.961299,-87.6662832,+17734045358,60613,1429 W Montrose,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1429 W Montrose'}","{'@type': 'GeoCoordinates', 'latitude': 41.961299, 'longitude': -87.6662832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
La Gondola,https://www.ubereats.com/chicago/food-delivery/la-gondola/2HbdBstrTUOi0X2VObFKRg,lincolnwood-illinois,"['Italian', 'Salads', 'Pizza', 'Desserts']",4.6,64,$$,41.934436,-87.66925,+17732484433,60657,2914 N Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '2914 N Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.934436, 'longitude': -87.66925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Aunty Joy's Jamaican Kitchen,https://www.ubereats.com/chicago/food-delivery/aunty-joys-jamaican-kitchen/AXKM-rGrT-q_lfGyIw4pVQ,lincolnwood-illinois,"['Jamaican', 'Salads', 'Caribbean']",4.6,133,$$,41.997984,-87.661284,+17738560247,60660,1217 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1217 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997984, 'longitude': -87.661284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Belmont Snack Shop,https://www.ubereats.com/chicago/food-delivery/belmont-snack-shop/eYxDPhyMRpC9d0-D2YCPbQ,lincolnwood-illinois,"['Breakfast and Brunch', 'Diner']",4.5,34,$,41.939085,-87.712889,+17735364739,60618,3407 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3407 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939085, 'longitude': -87.712889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Avenida del Sabor Inc.,https://www.ubereats.com/chicago/food-delivery/avenida-del-sabor-inc/7-SK2bl8R_Gy6zJzPERhlw,lincolnwood-illinois,"['Latin American', 'Steak']",,,$$,41.931023,-87.771381,+17739305370,60639,5805 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5805 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931023, 'longitude': -87.771381}",{}
Birrieria Y Carnitas El Gallito,https://www.ubereats.com/chicago/food-delivery/birrieria-y-carnitas-el-gallito/5UGXUUVzS1iMy5A2BVG7gw,lincolnwood-illinois,"['Mexican', 'Comfort Food']",,,$$,42.0096682,-87.6738896,+17732269911,60626,7021 N Clark St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '7021 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096682, 'longitude': -87.6738896}",{}
KFC (3927 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/kfc-3927-n-harlem-ave/Vn5kk30jQQiaUQ2LfmN_wA,lincolnwood-illinois,"['American', 'Fast Food', 'wings']",4.3,95,$,41.9515213,-87.8068964,+13138356713,60634,3927 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3927 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9515213, 'longitude': -87.8068964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Buona (Rosemont),https://www.ubereats.com/chicago/food-delivery/buona-rosemont/XhJcIAScTbW8W3X_IKTrjg,lincolnwood-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,86,$,42.0089109,-87.8885332,+18478032333,60018,10425 Touhy Avenue,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '10425 Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0089109, 'longitude': -87.8885332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Sarpino's Pizzeria (1435 W Montrose Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-1435-w-montrose-ave/9xuy4HplSf-RBzpA_I8DIw,lincolnwood-illinois,"['Pizza', 'Wings', 'Salads']",4.7,140,$$,41.9612465,-87.6666264,+17732811800,60613,1435 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1435 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9612465, 'longitude': -87.6666264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Asian station,https://www.ubereats.com/chicago/food-delivery/asian-station/EMxreXzOSbasMG2VwdhaAw,lincolnwood-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.8,73,$,42.007725,-87.665565,+17739427196,60626,1343 W Morse Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1343 W Morse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.007725, 'longitude': -87.665565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
VPT,https://www.ubereats.com/chicago/food-delivery/vpt/0B5mP7pASVm_QfzPYKYhlg,lincolnwood-illinois,"['Mexican', 'American', 'Pizza']",4.1,11,$,41.9866204,-87.68982799999999,+17732747018,60659,5754 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '5754 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9866204, 'longitude': -87.68982799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (Clark & Pratt),https://www.ubereats.com/chicago/food-delivery/mcdonalds-clark-%26-pratt/E4T0lz3fT0qxUPei9cfnzQ,lincolnwood-illinois,"['American', 'Fast Food', 'Burgers']",4.4,500,$,42.0048278,-87.6731401,+17737436932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0048278, 'longitude': -87.6731401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
