name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (6751 Stanford Ranch Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-6751-stanford-ranch-rd/LV9c7hddQjScytd2vjisAw,fair-oaks-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,27,$,38.7804011,-121.2649997,+19166320682,95677,6751 Stanford Ranch Rd,ROCKLIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLIN', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6751 Stanford Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7804011, 'longitude': -121.2649997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
One Milk Tea,https://www.ubereats.com/sacramento/food-delivery/one-milk-tea/2RQe50RjQ7uQ-5bKZqD4dw,fair-oaks-california,"['Bubble Tea', 'Comfort Food', 'Kids Friendly']",,,$$,38.6481419,-121.3607299,+19163333293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6481419, 'longitude': -121.3607299}",{}
P.F. Chang's (1180 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,fair-oaks-california,['Chinese'],4.4,68,$$,38.7725314,-121.2650509,+19167882800,95678,1180 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1180 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7725314, 'longitude': -121.2650509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Whips Desserts,https://www.ubereats.com/sacramento/food-delivery/whips-desserts/lxttKyc7TMS9g_y-cvGwdw,fair-oaks-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6703676,-121.1598079,+19165427907,95630,711 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '711 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6703676, 'longitude': -121.1598079}",{}
Yogurtland (5335 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,fair-oaks-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.663158,-121.2739051,+13103911311,95628-3539,5335 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628-3539', 'addressCountry': 'US', 'streetAddress': '5335 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.663158, 'longitude': -121.2739051}",{}
Little Caesars,https://www.ubereats.com/sacramento/food-delivery/little-caesars/BsR_FPAqTZCJuS6J7dFfQA,fair-oaks-california,"['Pizza', 'American', 'Italian']",,,$,38.7882057,-121.2153902,+14022167291,95677,4790,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882057, 'longitude': -121.2153902}",{}
Mexquite Mexican Cuisine,https://www.ubereats.com/sacramento/food-delivery/mexquite-mexican-cuisine/H5N9gh-7Sbajld0MBY25-w,fair-oaks-california,"['Mexican', 'Comfort Food', 'Carnicería']",,,$,38.690042,-121.119187,+19167572333,95630,25095 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '25095 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.690042, 'longitude': -121.119187}",{}
Taco Bell (8823 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-8823-greenback-lane/jGLRPmafRSyfLuhalHa1vg,fair-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.67889820000001,-121.2293467,+19169877076,95662,8823 Greenback Lane,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8823 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.67889820000001, 'longitude': -121.2293467}",{}
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,fair-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Adalbertos Mexican Food - Marconi Ave,https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-marconi-ave/n9MBvprHQAintDhMTnMXrg,fair-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6170952,-121.3455409,,95608,5104 Marconi Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5104 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6170952, 'longitude': -121.3455409}",{}
Chaat Paradise,https://www.ubereats.com/sacramento/food-delivery/chaat-paradise/6Fs8pV7IRJ-ke55ALJqJVA,fair-oaks-california,"['Indian', 'Desserts', 'Snacks']",4.7,14,,38.740442,-121.2275355,+19167710222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.740442, 'longitude': -121.2275355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"Costa Vida (10831 Olson Dr Ste B, Rancho Cordova)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-10831-olson-dr-ste-b-rancho-cordova/yv2BMWAISCmRhgoNIGKwDQ,fair-oaks-california,"['Mexican', 'Kids Friendly', 'Desserts']",3.8,16,$,38.5941908,-121.2853033,+19166314229,95670,10831 Olson Dr Ste B,Rancho Cordova,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'Ca', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Chipotle Mexican Grill (5223 Hazel Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5223-hazel-ave/SImQRaWCS9a0a-Z7beoJRg,fair-oaks-california,"['Healthy', 'Mexican']",4.8,20,$,38.66210359999999,-121.2277649,+19165369205,95628,5223 Hazel Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5223 Hazel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66210359999999, 'longitude': -121.2277649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Donut Time - Sacramento,https://www.ubereats.com/sacramento/food-delivery/donut-time-sacramento/QBlsthdWT4K2ce4hQO-krg,fair-oaks-california,['Breakfast and Brunch'],,,$,38.6955362,-121.3607073,+19163383171,95842,4411 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4411 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6955362, 'longitude': -121.3607073}",{}
Jack in the Box (5845 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,fair-oaks-california,"['American', 'burger', 'Fast Food']",,,$,38.61741109999999,-121.329018,+19164878679,95628,5845 Marconi Ave.,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5845 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61741109999999, 'longitude': -121.329018}",{}
Rubio's (3221 Zinfandel Dr),https://www.ubereats.com/sacramento/food-delivery/rubios-3221-zinfandel-dr/PIqytxrYS9ez9odlgxSzsA,fair-oaks-california,"['Mexican', 'Family Meals']",4.1,23,$$,38.584,-121.2843,+19168531494,95670,"3221 Zinfandel Dr, #B1",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3221 Zinfandel Dr, #B1'}","{'@type': 'GeoCoordinates', 'latitude': 38.584, 'longitude': -121.2843}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Brickyard Kitchen & Bar,https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,fair-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.7532127,-121.2518839,+19168368406,95661,1475 Eureka Rd #11,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd #11'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532127, 'longitude': -121.2518839}",{}
KFC (4855 Granite Drive),https://www.ubereats.com/sacramento/food-delivery/kfc-4855-granite-drive/V1TSyA4_SMCgkzpF3yKGkw,fair-oaks-california,"['American', 'Fast Food', 'wings']",,,$,38.78911069999999,-121.2234311,+13156290526,95677,4855 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4855 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.78911069999999, 'longitude': -121.2234311}",{}
Kabab N Tikka,https://www.ubereats.com/sacramento/food-delivery/kabab-n-tikka/hxLrgvrHSriRhaoCGt7r0Q,fair-oaks-california,"['Indian', 'Pakistani']",,,$$,38.6774967,-121.2834831,+19162655253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6774967, 'longitude': -121.2834831}",{}
Carl's Jr. (7523 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7523-watt-ave/t0XRJyWZRAuP8rTTHaiA5Q,fair-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.7034067,-121.3834133,+19163347525,95660,7523 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '7523 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7034067, 'longitude': -121.3834133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
A&W (1089 Sunrise Avenue),https://www.ubereats.com/sacramento/food-delivery/a%26w-1089-sunrise-avenue/AFwPriJwRhWzkUV1eTXBlA,fair-oaks-california,"['American', 'burger', 'Fast Food']",,,$,38.7274107,-121.2715492,+10000000000,95661,1089 Sunrise Avenue,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1089 Sunrise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7274107, 'longitude': -121.2715492}",{}
Taco Bell (4041 Manzanita Avenue),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4041-manzanita-avenue/UOiz0ibQS-q3TdDDY-8qDw,fair-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.63861279999999,-121.3284732,+19164813370,95608,4041 Manzanita Avenue,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4041 Manzanita Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.63861279999999, 'longitude': -121.3284732}",{}
KFC (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-4219-marconi-ave/cb-s5fZeT2G3Q9Mlun4tEQ,fair-oaks-california,"['American', 'Fast Food', 'wings']",3.4,20,$,38.6180162,-121.3660622,+18164555209,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Popeyes (6502 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/popeyes-6502-antelope-rd/U3M-orcmSdqVoCsbfcGpWA,fair-oaks-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,54,$,38.706992,-121.313013,+19167296860,95621,6502 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6502 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706992, 'longitude': -121.313013}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
