name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Popeyes (1721 East Centerton Blvd & Greenhouse Rd, Centerton, AR)",https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-1721-east-centerton-blvd-%26-greenhouse-rd-centerton-ar/t36hatBDQvSEn7yAjnnocA,rogers-arkansas,"['American', 'Fast Food', 'Comfort Food']",4.6,39,$,36.3574307,-94.2559869,+14796402327,72712,1721 East,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1721 East'}","{'@type': 'GeoCoordinates', 'latitude': 36.3574307, 'longitude': -94.2559869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Buffalo Wild Wings (2707 SE Moberly Ln),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-2707-se-moberly-ln/vNbMT-KUSiWVefZs8-WMXQ,rogers-arkansas,"['wings', 'Chicken', 'Sandwich']",,,$$,36.343112,-94.1831764,+14792549464,72712,2707 SE Moberly Ln,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2707 SE Moberly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.343112, 'longitude': -94.1831764}",{}
Arby's (7747),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7747/zSOu8bL4QAKpK9-_GB7xzw,rogers-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.2536203,-94.1451787,+14797700092,72745,111 S Dixieland st,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '111 S Dixieland st'}","{'@type': 'GeoCoordinates', 'latitude': 36.2536203, 'longitude': -94.1451787}",{}
Kwality Ice Cream & Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/kwality-ice-cream-%26-grill/-d8PmeY3QEm3vwFzhjg9rw,rogers-arkansas,"['Cafe', 'Ice Cream and Frozen Yogurt', 'Indian']",,,$$,36.3371814,-94.2101515,+14792548245,72712,3404 SE Macy Rd,Bentonville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'Arkansas', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3404 SE Macy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3371814, 'longitude': -94.2101515}",{}
Blu Fresh Fish Marketplace,https://www.ubereats.com/fayetteville-ar/food-delivery/blu-fresh-fish-marketplace/xfA_0N1yTkS7xzQwQHvNFw,rogers-arkansas,"['Sandwich', 'Pasta', 'Sushi']",,,$,36.3679472,-94.2026259,+14792735400,72712,607 SE 5th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '607 SE 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3679472, 'longitude': -94.2026259}",{}
Havana Tropical Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/havana-tropical-grill/Gj8t9FmdRKGgdpbYMT4eBg,rogers-arkansas,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.8,16,$,36.33439860000001,-94.11693819999999,+14798996334,72756,203 North 2nd Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '203 North 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.33439860000001, 'longitude': -94.11693819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (805 SW REGIONAL AIRPORT BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-805-sw-regional-airport-blvd/yq53TE0sTjOOmpTJvRM5Ng,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.6,30,$,36.335272,-94.221782,+14792731400,72712,805 SW REGIONAL AIRPORT BLVD,BENTONVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENTONVILLE', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '805 SW REGIONAL AIRPORT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.335272, 'longitude': -94.221782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Burger King (1700 South Walton Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-1700-south-walton-boulevard/iqG3XcVoT6aHsZ-PyfcNZQ,rogers-arkansas,"['American', 'burger', 'Fast Food']",4.8,19,$,36.35446359999999,-94.2118929,+14792548966,72712,1700 South Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1700 South Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.35446359999999, 'longitude': -94.2118929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Starbucks (Hwy 71B & 14th St),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-hwy-71b-%26-14th-st/_j7u5YrCRIyCa0AlKUoz8A,rogers-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,22,$,36.35619,-94.21188500000001,+14792540943,72712,1401 S Walton Blvd 11,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1401 S Walton Blvd 11'}","{'@type': 'GeoCoordinates', 'latitude': 36.35619, 'longitude': -94.21188500000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Taco Bell (2801 SE 14th),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2801-se-14th/yVZwWzD0RF2D_LrTLT7VXA,rogers-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,36.3568186,-94.18115999999999,+14792549530,72712,2801 SE 14th,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2801 SE 14th'}","{'@type': 'GeoCoordinates', 'latitude': 36.3568186, 'longitude': -94.18115999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (203 W HUDSON RD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-203-w-hudson-rd/I8abmMhbTEybVcmSj_ahpA,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",5.0,10,$,36.355616,-94.11695999999999,+14796317363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.355616, 'longitude': -94.11695999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Red Lobster (1710 S 46Th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/red-lobster-1710-s-46th-street/BhP0isY4SAKG7hk-oXUNJg,rogers-arkansas,"['Seafood', 'American']",4.4,41,$$,36.3163409,-94.1837766,+14796361648,72758,1710 S 46Th Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1710 S 46Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3163409, 'longitude': -94.1837766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Flavors Indian Cuisine (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/flavors-indian-cuisine-bentonville/cw9lNFr-RhGHkxzND24iPg,rogers-arkansas,"['Indian', 'Chinese']",4.4,46,$,36.3363629,-94.2081899,+14792541035,72712,211 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '211 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3363629, 'longitude': -94.2081899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
McDonald's® (2601 PLEASANT CROSSING DR),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-2601-pleasant-crossing-dr/uDDnO10QRwOJusunvJLI6w,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.3,35,$,36.282814,-94.152216,+14799869991,72758,2601 PLEASANT CROSSING DR,ROGERS,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROGERS', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2601 PLEASANT CROSSING DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.282814, 'longitude': -94.152216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
McDonald's® (201 S WALTON BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-201-s-walton-blvd/24B69gQCQ-qgMPGqxDT_-g,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.2,40,$,36.371352,-94.221122,+14792737705,72712-5701,201 S WALTON BLVD,BENTONVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENTONVILLE', 'addressRegion': 'AR', 'postalCode': '72712-5701', 'addressCountry': 'US', 'streetAddress': '201 S WALTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.371352, 'longitude': -94.221122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Taco Bell (102 S Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-102-s-walton-blvd/L8DMzrIrTiKKo1XbbXpBDw,rogers-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.2,16,$,36.372101,-94.2220225,+14792712399,72712,102 S Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '102 S Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.372101, 'longitude': -94.2220225}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
IHOP (4604 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/ihop-4604-w-walnut-st/rNl91I7zSkO3PSAUL3xlHw,rogers-arkansas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,100,$,36.334444,-94.1821361,+14796312467,72756,4604 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4604 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.334444, 'longitude': -94.1821361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
McDonald's® (100 N 46TH ST),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-100-n-46th-st/bDRD-rGYTlaB-uxe_LB5LA,rogers-arkansas,"['American', 'Burgers', 'Fast Food']",4.6,30,$,36.335567,-94.181289,+14796367818,72756,100 N 46TH ST,ROGERS,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROGERS', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '100 N 46TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.335567, 'longitude': -94.181289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bawarchi Biryanis,https://www.ubereats.com/fayetteville-ar/food-delivery/bawarchi-biryanis/5EFp5tGBT_idL3SS1Yy66Q,rogers-arkansas,"['Indian', 'Vegetarian', 'Asian']",4.3,10,$,36.3371814,-94.2101515,+14797156650,72712,3404 SE Macy Rd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3404 SE Macy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3371814, 'longitude': -94.2101515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (2307 SE Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-2307-se-walton-blvd/V2BzkgXhQ9yFns6tRGmtzA,rogers-arkansas,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,36.3357085,-94.1858573,+14792685907,72712,2307 SE Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2307 SE Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357085, 'longitude': -94.1858573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Starbucks (Walnut & 46th),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-walnut-%26-46th/yl2Koz5fRdunYxBVzv2_pQ,rogers-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,81,$,36.3345258,-94.18039569999999,+14799368250,72756,4520 W Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4520 W Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345258, 'longitude': -94.18039569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Taco Bell (604 S 8th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-604-s-8th-street/_aOaX9sSQty0GbUqlv6awQ,rogers-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.3,27,$,36.3285844,-94.1262501,+14796317484,72756,604 S 8th Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '604 S 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3285844, 'longitude': -94.1262501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
