name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Iron Sushi (Miami Shores),https://www.ubereats.com/miami/food-delivery/iron-sushi-miami-shores/sdiIWxafQpu1DvBbyifoyQ,biscayne-park-florida,"['Sushi', 'Japanese', 'Family Meals']",4.5,224,$,25.861847,-80.193537,+13057540311,33138,9432 NE 2nd Ave,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '9432 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861847, 'longitude': -80.193537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
True Loaf Bakery,https://www.ubereats.com/miami/food-delivery/true-loaf-bakery/C_LuSBBASxu87fxOzE_4qw,biscayne-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7947537,-80.14396719999999,+17862167207,33139,1894 Bay Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1894 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7947537, 'longitude': -80.14396719999999}",{}
La Base Restaurant,https://www.ubereats.com/miami/food-delivery/la-base-restaurant/N5BtofohSQa1xYA_vZM_5A,biscayne-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8667254,-80.24202059999999,+13059303073,33147,10117 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '10117 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8667254, 'longitude': -80.24202059999999}",{}
Cake Thai (Mimo),https://www.ubereats.com/miami/food-delivery/cake-thai-mimo/4o0aB5FKSWCoy4wDmn2dHw,biscayne-park-florida,['Asian Fusion'],4.5,143,$$,25.848303,-80.184505,+17865347906,33138,7919 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7919 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848303, 'longitude': -80.184505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Josh's Deli,https://www.ubereats.com/miami/food-delivery/joshs-deli/7DUaFjgvSveMBQb7NV_QWQ,biscayne-park-florida,"['Deli', 'Sandwich', 'Bakery', 'Gluten Free', 'Vegan', 'Breakfast and Brunch']",4.4,17,$$,25.8856371,-80.1233675,+13053978494,33154,9517 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9517 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8856371, 'longitude': -80.1233675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (Hialeah Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-hialeah-park/zy0gtlnsTQCPoasG3-7U_w,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.847733,-80.288628,+13058883497,33012-5708,330 W 29th St,Hialeah,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Fl', 'postalCode': '33012-5708', 'addressCountry': 'US', 'streetAddress': '330 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847733, 'longitude': -80.288628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (1930 OPA LOCKA BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-1930-opa-locka-blvd/qwe0HQYVS5eVdBtV7E8-rw,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.4,134,$,25.89782,-80.231727,+13056858855,33054,1930 Opa-Locka Blvd,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '1930 Opa-Locka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.89782, 'longitude': -80.231727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Roasters' n Toasters (Aventura),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-aventura/ThsuHspLQ9y2sk0tGyRGOw,biscayne-park-florida,"['American', 'Breakfast and Brunch']",4.6,151,$$,25.946507,-80.164141,+13058303354,33179,18515 NE 18th Ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18515 NE 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.946507, 'longitude': -80.164141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Shawarma Stackz,https://www.ubereats.com/miami/food-delivery/shawarma-stackz/gBrII6MaQbm8KGNH-Kmdhw,biscayne-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,30,$,25.8002934,-80.1999122,+17865333787,33127,241 Northwest 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '241 Northwest 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8002934, 'longitude': -80.1999122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Nostimo Greek Kitchen,https://www.ubereats.com/miami/food-delivery/nostimo-greek-kitchen/3gzlOOLHRlGaDVAwsJcbiA,biscayne-park-florida,"['European: Other', 'Greek', 'Desserts', 'Family Meals']",4.8,148,$,25.79959299999999,-80.19816999999999,+13054180808,33127,170 NW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '170 NW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79959299999999, 'longitude': -80.19816999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
26 Italiano Pizza & Pasta ,https://www.ubereats.com/miami/food-delivery/26-italiano-pizza-%26-pasta/KLhMH5O1T0up_qj44O06qw,biscayne-park-florida,"['Italian', 'Pasta', 'Pizza']",,,$,25.8850074,-80.12336379999999,+13055702626,33154,9487 Harding Avenue,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9487 Harding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8850074, 'longitude': -80.12336379999999}",{}
The Plantisserie,https://www.ubereats.com/miami/food-delivery/the-plantisserie/H1fTdlnRRzSb1I6ESBc3GA,biscayne-park-florida,"['Vegetarian / Vegan', 'Vegetarian Friendly', 'Healthy']",4.7,124,$$,25.8424792,-80.19293329999999,+17865023363,33138,7316 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7316 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8424792, 'longitude': -80.19293329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
The Licking (Miami Gardens),https://www.ubereats.com/miami/food-delivery/the-licking-miami-gardens/0EkzB5MIQlq5V-RiL-rHGw,biscayne-park-florida,"['Southern', 'Comfort Food', 'Seafood']",4.1,486,$,25.9353414,-80.24465610000001,+17865204675,33056,17647 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17647 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9353414, 'longitude': -80.24465610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '486'}"
House Of Flavor Restaurant,https://www.ubereats.com/miami/food-delivery/house-of-flavor-restaurant/rhjSWgZgSJ-fNTcnvOXwhA,biscayne-park-florida,"['Seafood', 'Pasta', 'Wings', 'Soul Food']",4.6,68,$$,25.90074,-80.211015,+13057633296,33168,13737 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13737 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.90074, 'longitude': -80.211015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Strictly Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-wings-miami-gardens/qdd3oWwqRdaIPEZNnYidnA,biscayne-park-florida,"['Wings', 'American', 'Fast Food']",4.3,93,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Dunkin' (11301 Nw 27th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-11301-nw-27th-ave/TkwvVn4uT2u_sWZYmm2BTw,biscayne-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,59,$,25.8777157,-80.2425121,+18553366887,33167,11301 Nw 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
McDonald's® (E. 4Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-e-4th-ave/2qCNT87LSHKwSgxpQxZHvQ,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.861796,-80.275061,+13058232559,33013,4300 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4300 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861796, 'longitude': -80.275061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Fuku (MIA03-2),https://www.ubereats.com/miami/food-delivery/fuku-mia03-2/uAQwECvARliMZ1rdde_y3Q,biscayne-park-florida,"['Comfort Food', 'American', 'Wings']",3.4,42,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
La Granja Miami Gardens,https://www.ubereats.com/miami/food-delivery/la-granja-miami-gardens/Td24Dv_PTaGAI_ygmsC0mA,biscayne-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9546233,-80.20600859999999,+17866293007,33169,19600 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '19600 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9546233, 'longitude': -80.20600859999999}",{}
LASOCIAL,https://www.ubereats.com/miami/food-delivery/lasocial/Pb9k7jFfSbyRjKG2ekKApQ,biscayne-park-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.8451262,-80.18408459999999,+17865425922,33138,7601 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7601 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8451262, 'longitude': -80.18408459999999}",{}
Mazzi Cucina,https://www.ubereats.com/miami/food-delivery/mazzi-cucina/24DwTeUqS6yavBfvxFJRSA,biscayne-park-florida,"['Seafood', 'Italian']",4.7,39,$$$,25.932538,-80.153923,+13059303991,33160,17010 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17010 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932538, 'longitude': -80.153923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
