name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Bombs,https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,miami-gardens-florida,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Latin Fusion']",4.6,493,$$,25.915334,-80.327349,+13054561043,33016,15480 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15480 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915334, 'longitude': -80.327349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Lino's Pizza,https://www.ubereats.com/miami/food-delivery/linos-pizza/g4OWuKXhQkuAZVk0CRwiXw,miami-gardens-florida,"['Italian', 'Pizza']",,,$$,26.0115115,-80.1442385,+19549297575,33020,1817 N Young Cir,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1817 N Young Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.0115115, 'longitude': -80.1442385}",{}
Starbucks (NW 27th Ave & 194th St),https://www.ubereats.com/miami/food-delivery/starbucks-nw-27th-ave-%26-194th-st/6jrbs83lQzmEXDfwZ_RGdA,miami-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,208,$,25.951125,-80.245114,+13056289521,33056,19401 NW 27th Ave.,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19401 NW 27th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.951125, 'longitude': -80.245114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Manhattan Pizza,https://www.ubereats.com/miami/food-delivery/manhattan-pizza/StIIhT4zQY6J3RIjMx6U9w,miami-gardens-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,26.0107553,-80.1865652,+17546109226,33021,4231,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4231'}","{'@type': 'GeoCoordinates', 'latitude': 26.0107553, 'longitude': -80.1865652}",{}
MOD Pizza (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/mod-pizza-pembroke-pines/wD4zW2sFSwWJq6GM7YmbkQ,miami-gardens-florida,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,170,$,26.0083359,-80.2987175,+17544655814,33026,11255 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11255 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083359, 'longitude': -80.2987175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Ramen and Bowls,https://www.ubereats.com/miami/food-delivery/ramen-and-bowls/KcB6otzRTvGlggLNPPUkoA,miami-gardens-florida,"['Noodles', 'Rice-bowls', 'Asian', 'Asian Fusion']",,,$,25.9121368,-80.3309961,+13058171898,33016,15352 NW 79th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15352 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9121368, 'longitude': -80.3309961}",{}
M&I FOOD STORE LLC,https://www.ubereats.com/miami/food-delivery/m%26i-food-store-llc/sjQc6Iq3TYW7mVgRiLCXaA,miami-gardens-florida,"['American', 'Juice and Smoothies']",,,$,25.9829781,-80.2073085,+17726269397,33023,3056 South State Road 7 BAY #35,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3056 South State Road 7 BAY #35'}","{'@type': 'GeoCoordinates', 'latitude': 25.9829781, 'longitude': -80.2073085}",{}
Wawa 5309 (1600 S. Hiatus Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5309-1600-s-hiatus-rd/53YkYXUTSemacXvPbHDZlg,miami-gardens-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,386,$,25.994999,-80.296723,+19542814094,33025,1600 S. Hiatus Rd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '1600 S. Hiatus Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.994999, 'longitude': -80.296723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '386'}"
Bagel Cove Restaurant & Deli,https://www.ubereats.com/miami/food-delivery/bagel-cove-restaurant-%26-deli/_4sy3suCSIanqLYkfz0Zag,miami-gardens-florida,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Jewish', 'Salads']",4.7,65,$$,25.9515164,-80.1463862,+13059354029,33180,19003 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19003 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9515164, 'longitude': -80.1463862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Panda Express (1405 Ne 163rd Rd.),https://www.ubereats.com/miami/food-delivery/panda-express-1405-ne-163rd-rd/4dtZNcngSNyO8Im5CrhprA,miami-gardens-florida,"['Chinese', 'Family Meals']",4.4,500,$,25.925844,-80.172152,+13059488116,33162,1405 Ne 163rd Rd.,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1405 Ne 163rd Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.925844, 'longitude': -80.172152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
First Watch (Skylake),https://www.ubereats.com/miami/food-delivery/first-watch-skylake/b2B-oISRQLmMmj_IBAXPqw,miami-gardens-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,159,$$,25.9455302,-80.1671877,+17866572301,33179,1692B NE Miami Gardens Dr,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1692B NE Miami Gardens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9455302, 'longitude': -80.1671877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
McDonald's® (167Th),https://www.ubereats.com/miami/food-delivery/mcdonalds-167th/lSFefivlSsWzNuHZ_7_evg,miami-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.5,494,$,25.927833,-80.195896,+13059402092,33162,200 NE 167th St,North Miami Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Fl', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '200 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.927833, 'longitude': -80.195896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
La Catalana Bakery & Restaurant,https://www.ubereats.com/miami/food-delivery/la-catalana-bakery-%26-restaurant/kd8E-D2STOuvKgp21pFLXg,miami-gardens-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,25.9396857,-80.2816725,+13056218042,33055,4895 NW 183rd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4895 NW 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9396857, 'longitude': -80.2816725}",{}
Jimmy's Diner,https://www.ubereats.com/miami/food-delivery/jimmys-diner/7OrJ_IM_R5G6VQUJT_-arg,miami-gardens-florida,"['Breakfast and Brunch', 'American', 'Diner']",4.3,70,$,25.889953,-80.188496,+13058921633,33161,510 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:6', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '510 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889953, 'longitude': -80.188496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Cafe Que Rico,https://www.ubereats.com/miami/food-delivery/cafe-que-rico/iS6WMtgLRp6OmNeWJC7N6A,miami-gardens-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,14,$,25.9455035,-80.163821,+13056273845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9455035, 'longitude': -80.163821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Mama Jennie's Burgers & Fries ,https://www.ubereats.com/miami/food-delivery/mama-jennies-burgers-%26-fries/Vg16kIteQ8u6aGgbqbRGRg,miami-gardens-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8830047,-80.1946986,+13057573627,33161,11720 NE 2nd Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11720 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8830047, 'longitude': -80.1946986}",{}
Beverly Hills Cafe,https://www.ubereats.com/miami/food-delivery/beverly-hills-cafe/cNDg-2R5T5-82xei-e5jxg,miami-gardens-florida,"['Burgers', 'American', 'Sandwiches']",4.8,430,$$$,25.9111438,-80.31841399999999,+13055588201,33014,7321,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7321'}","{'@type': 'GeoCoordinates', 'latitude': 25.9111438, 'longitude': -80.31841399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '430'}"
La Casa Del Pan Con Pan (Miami Lakes),https://www.ubereats.com/miami/food-delivery/la-casa-del-pan-con-pan-miami-lakes/L9XWxXYHTcO5ckkk0WU-og,miami-gardens-florida,['Breakfast and Brunch'],4.9,23,$,25.922327,-80.281871,+13056262555,33014,4960 NW 165th St,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '4960 NW 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.922327, 'longitude': -80.281871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
El pillao,https://www.ubereats.com/miami/food-delivery/el-pillao/DiueGtOkSwyK0F7oEohIQg,miami-gardens-florida,['Spanish'],4.6,14,$,25.9856223,-80.29930759999999,+19548854800,33025,11608 City Hall Promenade,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11608 City Hall Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 25.9856223, 'longitude': -80.29930759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
100 Montaditos,https://www.ubereats.com/miami/food-delivery/100-montaditos/QwUJUZOeSk60VGBCK-nW2Q,miami-gardens-florida,"['Sandwich', 'Spanish', 'Desserts']",4.7,198,$,25.913278,-80.31109,+17864095516,33014,6801 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6801 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913278, 'longitude': -80.31109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Bollywood Biryani,https://www.ubereats.com/miami/food-delivery/bollywood-biryani/myPVQG6vQ2q2wVtLerqb1w,miami-gardens-florida,"['Indian', 'Vegetarian Friendly', 'Seafood', 'Vegan Friendly']",,,$,26.064403,-80.257798,+19546801916,33328,8270 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8270 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.064403, 'longitude': -80.257798}",{}
Pita Pokets ,https://www.ubereats.com/miami/food-delivery/pita-pokets/87YoyzlsSZy6G4i6TjJJ4Q,miami-gardens-florida,['Mediterranean'],4.5,146,$,26.01127809999999,-80.1621995,+17867313703,33020,2727,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2727'}","{'@type': 'GeoCoordinates', 'latitude': 26.01127809999999, 'longitude': -80.1621995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Taco Bell (1040 W Hallandale Beach Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-1040-w-hallandale-beach-blvd/0kDrF7V0TPyj5DyadzMEWw,miami-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,155,$,25.9853714,-80.1634631,+19544567748,33009,1040 W,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1040 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9853714, 'longitude': -80.1634631}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '155'}"
Bargain Family Restaurant,https://www.ubereats.com/miami/food-delivery/bargain-family-restaurant/0WIZ_CVTS4W7GL2zlop5zQ,miami-gardens-florida,['Caribbean'],3.1,89,$,26.005372,-80.149289,+19549210880,33020,728 S Dixie Hwy,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '728 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.005372, 'longitude': -80.149289}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '89'}"
