name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Kame,https://www.ubereats.com/champaign/food-delivery/sushi-kame/8ri9TM-7TuyqbzHaT856ug,champaign,"['Sushi', 'Asian', 'Japanese', 'Chinese']",4.7,123,$,40.10983880000001,-88.24090129999999,+12173563366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10983880000001, 'longitude': -88.24090129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
McDonald's® (Bloomington & Prospect),https://www.ubereats.com/champaign/food-delivery/mcdonalds-bloomington-%26-prospect/WVemi0i3SPij0c8JYSMzjQ,champaign,"['American', 'Burgers', 'Fast Food']",4.4,34,$,40.133496,-88.259559,+12173554862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.133496, 'longitude': -88.259559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (Kirby & Duncan),https://www.ubereats.com/champaign/food-delivery/mcdonalds-kirby-%26-duncan/3psgYuy4RQe3dJOBeWjewA,champaign,"['American', 'Burgers', 'Fast Food']",4.4,37,$,40.0979105,-88.29388780000001,+12173593856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0979105, 'longitude': -88.29388780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
McDonald's® (Cunningham & Crystal Lake),https://www.ubereats.com/champaign/food-delivery/mcdonalds-cunningham-%26-crystal-lake/3-cTay_9TkSxi4aOVrhJ0w,champaign,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.1182515,-88.20443069999999,+12173673722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1182515, 'longitude': -88.20443069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Papa John's (Green & 1st St),https://www.ubereats.com/champaign/food-delivery/papa-johns-green-%26-1st-st/mqQ1uijpT_6dveafPx6lIQ,champaign,"['Pizza', 'Wings', 'Desserts']",4.7,95,$,40.110335,-88.237997,+12173555858,61820,106 E Green St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '106 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110335, 'longitude': -88.237997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Lao Sze Chuan (University & Wright),https://www.ubereats.com/champaign/food-delivery/lao-sze-chuan-university-%26-wright/Mf-iuwGZSO-hzSNtlFnQtg,champaign,['Asian'],4.8,199,$,40.116659,-88.22948699999999,+12176890031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.116659, 'longitude': -88.22948699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Denny's (Town Center & Prospect),https://www.ubereats.com/champaign/food-delivery/dennys-town-center-%26-prospect/xqXF8g1KSQ2Gz8KktQo_Pw,champaign,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,26,$$,40.143273,-88.254793,+12173597044,61822,702 W Town Center Blvd,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '702 W Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.143273, 'longitude': -88.254793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Papa Murphy's  (1753 West Kirby Avenue),https://www.ubereats.com/champaign/food-delivery/papa-murphys-1753-west-kirby-avenue/tBqdv88OQPWMrXmkVDjkCg,champaign,"['Pizza', 'Italian', 'American']",,,$,40.09723779999999,-88.2757788,+12173568000,61821,1753 West Kirby Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1753 West Kirby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.09723779999999, 'longitude': -88.2757788}",{}
Krispy Krunchy Chicken (Bradley & Willis),https://www.ubereats.com/champaign/food-delivery/krispy-krunchy-chicken-bradley-%26-willis/h0lvXH9AS-GOzvCI9-aEow,champaign,"['Sandwich', 'Seafood', 'Fast Food', 'Wings']",,,$,40.1273918,-88.2603479,+12175521800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1273918, 'longitude': -88.2603479}",{}
Steak 'N Shake (1709 S. Neil Street),https://www.ubereats.com/champaign/food-delivery/steak-n-shake-1709-s-neil-street/TaJpyCkoT_aeOpUj3Y2KOw,champaign,['American'],4.2,60,$$,40.0949553,-88.2458521,+12173525001,61820,1709 S. Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1709 S. Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0949553, 'longitude': -88.2458521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Subway (1401 South Neil St),https://www.ubereats.com/champaign/food-delivery/subway-1401-south-neil-st/TCrjU8AEReaqmxJF1O2uGg,champaign,"['Fast Food', 'Sandwich', 'American']",,,$,40.099676,-88.244343,+12173598565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.099676, 'longitude': -88.244343}",{}
