name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (11025 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-11025-washington-blvd/1mcFdbgrQZWhq4LIz6DZQQ,whittier-california,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.5,10,$,33.9729019,-118.074641,+15624631719,90606,11025 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11025 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9729019, 'longitude': -118.074641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Maki Yaki Japanese Grill (Quad),https://www.ubereats.com/los-angeles/food-delivery/maki-yaki-japanese-grill-quad/ipntWwOqRkKPJn7zjDY6ug,whittier-california,"['Japanese', 'Asian', 'Sushi']",4.8,50,$,33.96115870000001,-118.0319259,+15626987243,90605,13520-C,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13520-C'}","{'@type': 'GeoCoordinates', 'latitude': 33.96115870000001, 'longitude': -118.0319259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
,https://www.ubereats.com/los-angeles/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,whittier-california,,,,,,,,,,,,,,,
Pepe's Finest Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pepes-finest-mexican-food/1aBP6-21QuKGaIa56sqgdQ,whittier-california,"['Fast Food', 'Mexican']",4.5,183,$,33.960386,-118.109875,+15628697045,90240,9020 Telegraph Rd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9020 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960386, 'longitude': -118.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
The Pizza Press (Whittier),https://www.ubereats.com/los-angeles/food-delivery/the-pizza-press-whittier/fWb6m7EVSAO9HI6OU_3o4Q,whittier-california,"['Pizza', 'Italian', 'Salads']",4.7,92,$,33.947093,-118.000089,+15629056060,90603,15309,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15309'}","{'@type': 'GeoCoordinates', 'latitude': 33.947093, 'longitude': -118.000089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/ihop-imperial-hwy/yNUWylZmQp6f99dgLtzIDg,whittier-california,,,,,,,,,,,,,,,
Subway (12301 E Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-12301-e-imperial-hwy/UWC55uqkQSGCwLt8hSsLjQ,whittier-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.917403,-118.070338,+15629291687,90650,12301 E Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12301 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917403, 'longitude': -118.070338}",{}
Boba Tivo,https://www.ubereats.com/los-angeles/food-delivery/boba-tivo/OCtNfIPmT5K11LHulNp3Ag,whittier-california,"['Asian', 'Bubble Tea']",,,$,33.9132988,-118.0812134,+15624908028,90650,12848 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12848 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9132988, 'longitude': -118.0812134}",{}
Gaucho Grill - Downey,https://www.ubereats.com/los-angeles/food-delivery/gaucho-grill-downey/NQbiIjzeSXiISb4s0AYezw,whittier-california,"['Argentinian', 'Allergy Friendly']",4.5,28,$$$,33.9216,-118.1323,+15623812517,90242,8830 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8830 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9216, 'longitude': -118.1323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
,https://www.ubereats.com/los-angeles/food-delivery/wendys-1501-w-imperial-hwy/e9M3Vvy0SbGwqC_G8MbBfg,whittier-california,,,,,,,,,,,,,,,
Yum Yum Donuts (12821 Valley View Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-12821-valley-view-ave/pyqjItqhSHOM1fjmP3GVmQ,whittier-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Coffee and Tea']",,,$,33.9152912,-118.0296873,+15629213616,90638,12821 Valley View Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '12821 Valley View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9152912, 'longitude': -118.0296873}",{}
Broken Rice,https://www.ubereats.com/los-angeles/food-delivery/broken-rice/gFrCrUrkQ3qWW8Mbg8sRig,whittier-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.03625469570964,-118.0846442510652,+12132977727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03625469570964, 'longitude': -118.0846442510652}",{}
Mariscos El Retacon,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,whittier-california,['Seafood'],,,$,33.964169,-118.151119,+15624696296,90201,6352 Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6352 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.964169, 'longitude': -118.151119}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1181-south-beach-blvd/RY8xBo-VQWm0_04BeiBcgw,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-harbor-%26-la-habra/kFCmvZFdRoqFue_FtkgOhQ,whittier-california,,,,,,,,,,,,,,,
Pho Whittier,https://www.ubereats.com/los-angeles/food-delivery/pho-whittier/mC5o7wEtRhizud4xwL__jQ,whittier-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,164,$,33.9602743,-118.0294498,+15623601326,90605,8426 Laurel Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '8426 Laurel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9602743, 'longitude': -118.0294498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-751-s-beach-blvd/tYTIUcrKTQaBiCvDQtc7mw,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1360-s-beach-blvd-suite-d/4ajMqrnBTX2cCMLJRxax2w,whittier-california,,,,,,,,,,,,,,,
The Habit Burger Grill (15498 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-15498-whittier-blvd/kVgkzCYMTRK11qly50xXbQ,whittier-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,155,$,33.94517430000001,-117.9964615,+15629479400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94517430000001, 'longitude': -117.9964615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Taiwan Corner Cafe,https://www.ubereats.com/los-angeles/food-delivery/taiwan-corner-cafe/7BU6DZAbQDWY2l3dpGZ8ug,whittier-california,"['Taiwanese', 'Chinese']",,,$$,33.9932298,-117.9017427,+16263463593,91748,1380 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1380 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932298, 'longitude': -117.9017427}",{}
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/wR05n6ZDSYqYp9z_o_GPlQ,whittier-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
Belly Bombz (Whittier),https://www.ubereats.com/los-angeles/food-delivery/belly-bombz-whittier/a37BSggESv6Lm4xPInAd2g,whittier-california,"['Korean', 'Wings', 'Asian Fusion', 'Burgers']",,,$,33.9803304,-118.0388379,+15625670231,90601,6717 Comstock Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6717 Comstock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9803304, 'longitude': -118.0388379}",{}
KFC (16161 Leffingwell Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-16161-leffingwell-rd/eyvOHiO3RJ2STnmZaWFcPg,whittier-california,"['American', 'Fast Food', 'wings']",4.4,29,$,33.9324318,-117.9856928,+15629431818,90603,16161 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16161 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9324318, 'longitude': -117.9856928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Tacos Gavilan (Downey),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-downey/lMGiVW05SWWjXlKcLcFKDg,whittier-california,['Mexican'],4.7,500,$,33.9539207,-118.1301723,+15629277486,90240,7947 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7947 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539207, 'longitude': -118.1301723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
On + On Kitchen (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/on-%2B-on-kitchen-norwalk/WAcdMI7RR72zhoWtXMWWNw,whittier-california,"['Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken', 'Seafood']",4.7,28,$,33.9028097,-118.0545142,+15624741707,90650,13019 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13019 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9028097, 'longitude': -118.0545142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
,https://www.ubereats.com/los-angeles/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,whittier-california,,,,,,,,,,,,,,,
Sophias ,https://www.ubereats.com/los-angeles/food-delivery/sophias/aFSa90q1TmGGhct1Jg5tGA,whittier-california,"['American', 'Sandwich', 'Salads', 'Coffee and Tea']",,,$$,33.9743474,-118.036631,+15629458511,90602,7320 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '7320 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743474, 'longitude': -118.036631}",{}
,https://www.ubereats.com/los-angeles/food-delivery/stereoscope-coffee-company/dTCmbs9NSlS4B7dmGKJsrg,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fratellinos-italian/2x6bfa2CRw26z8aJmxvIfg,whittier-california,,,,,,,,,,,,,,,
Starbucks (Imperial & La Mirada),https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,whittier-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,225,$,33.9168001,-118.0113582,+15629433458,90638,15010 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15010 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168001, 'longitude': -118.0113582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Sam's Burgers,https://www.ubereats.com/los-angeles/food-delivery/sams-burgers/IO3j0RGPQFqJxg0kve6HUg,whittier-california,"['Burgers', 'Mexican']",,,$,33.9241136,-118.0222682,+15629443192,90638,14525 Telegraph Rd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14525 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241136, 'longitude': -118.0222682}",{}
Subway (13345 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-13345-telegraph-rd/1MhA7CWnSRqyt_24iYs3bw,whittier-california,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,33.941308,-118.047079,+15629447827,90605,13345 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13345 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941308, 'longitude': -118.047079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (10551 Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10551-carmenita-rd/1OH59UxFRu6yKmucSpFi0g,whittier-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,127,$,33.9388952,-118.0468306,+15629031283,90670,10551 Carmenita Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10551 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9388952, 'longitude': -118.0468306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Pita Paradise,https://www.ubereats.com/los-angeles/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,whittier-california,"['Mediterranean', 'Middle Eastern']",4.7,88,$$,33.9021555,-118.0283738,+15629032636,90638,14220 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14220 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021555, 'longitude': -118.0283738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
