name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Habit Burger Grill (25948 McBean Pkwy),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-25948-mcbean-pkwy/Z5EyIjZLRYCGVCSqR_21fA,santa-clarita-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,139,$,34.405214917613975,-118.55195546302927,+16612911575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.405214917613975, 'longitude': -118.55195546302927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Wana Iguana Fresh Baja Grill,https://www.ubereats.com/los-angeles/food-delivery/wana-iguana-fresh-baja-grill/1bIhtNtUT4ihECJaoZa7xg,santa-clarita-california,"['Latin American', 'Mexican']",4.6,62,$,34.44539,-118.551658,+16612979222,91354,27750 McBean Pkwy,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '27750 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.44539, 'longitude': -118.551658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Marciano's Chicago Style Deli,https://www.ubereats.com/los-angeles/food-delivery/marcianos-chicago-style-deli/AdtBVzmwSFGKBp85BtOafw,santa-clarita-california,"['Deli', 'Sandwich', 'Italian']",,,$$,34.416322,-118.4598437,+16612991100,91351,18635 Soledad Canyon Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18635 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416322, 'longitude': -118.4598437}",{}
Chipotle Mexican Grill (19085 Golden Valley Rd Unit 105),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19085-golden-valley-rd-unit-105/mJIQGgPfS-K34XZDcj0w0A,santa-clarita-california,"['Healthy', 'Mexican']",4.5,147,$,34.39445199999999,-118.4627866,+16612980899,91387,19085 Golden Valley Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19085 Golden Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.39445199999999, 'longitude': -118.4627866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
The road grill n pizza,https://www.ubereats.com/los-angeles/food-delivery/the-road-grill-n-pizza/zLuhuc4QR9yKNjHzGu98zA,santa-clarita-california,"['Pizza', 'American', 'Italian']",4.6,33,$,34.4094969,-118.5785204,+16612911921,91381,26870 The Old Rd,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '26870 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4094969, 'longitude': -118.5785204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Baja Fresh Mexican Grill (18744 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-18744-soledad-canyon-rd/lD_AjESvTjCfa_MD978j8Q,santa-clarita-california,"['Latin American', 'Mexican']",4.5,12,$,34.4145975,-118.4623789,+16612994900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4145975, 'longitude': -118.4623789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Bricks,https://www.ubereats.com/los-angeles/food-delivery/bricks/ttk2_qLYRvOmrKp5x88aIw,santa-clarita-california,"['Burgers', 'American', 'Sandwiches']",4.3,28,$,34.37892170000001,-118.5518242,+16612861091,91321,23820 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23820 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.37892170000001, 'longitude': -118.5518242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Papa Johns Pizza (23120 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-23120-lyons-ave/WUoTMq-uQnO7yDEW5BtbeQ,santa-clarita-california,"['Pizza', 'Wings', 'Desserts']",4.6,33,$$,34.3790917,-118.537254,+16612542100,91321,23120 Lyons Ave #1,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23120 Lyons Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 34.3790917, 'longitude': -118.537254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chipotle Mexican Grill (24405 Town Center Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-24405-town-center-dr/I2ux9SGASa6w0XVCfcv28Q,santa-clarita-california,"['Healthy', 'Mexican']",4.5,195,$,34.418625,-118.561712,+16612842461,91355,24405 Town Center Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24405 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.418625, 'longitude': -118.561712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
El Taco Llama (Newhall),https://www.ubereats.com/los-angeles/food-delivery/el-taco-llama-newhall/qbNZtQ5FRtK2DalzC5mJjg,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,77,$,34.3805436,-118.5289308,+16612557035,91321,24374 Main St,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24374 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3805436, 'longitude': -118.5289308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Pressed Juicery- Valencia Town Center,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-valencia-town-center/LdWlsiXaRPONp_0HTmOh2A,santa-clarita-california,"['Juice and Smoothies', 'Healthy']",,,$,34.41521981229491,-118.55996189828647,+16612544533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41521981229491, 'longitude': -118.55996189828647}",{}
Dunkin' (27125 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/dunkin-27125-sierra-hwy/rqjT6sirRnGiJfOC0yb4Uw,santa-clarita-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,43,$,34.40786919999999,-118.4626458,+16614249980,91351,27125 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.40786919999999, 'longitude': -118.4626458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Tacos Mi Casita,https://www.ubereats.com/los-angeles/food-delivery/tacos-mi-casita/gqhSIaZ2RteOKQVBOYogRQ,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,76,$,34.4162377,-118.4527715,+16613603131,CA,18342 Soledad Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': 'CA', 'addressCountry': 'US', 'streetAddress': '18342 Soledad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162377, 'longitude': -118.4527715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/rK-nNNtdQcmFzm10axcKRg,santa-clarita-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.7,14,$,34.424087,-118.4227559,+16612519463,91387,16416 Delone St,Santa Clartia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clartia', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16416 Delone St'}","{'@type': 'GeoCoordinates', 'latitude': 34.424087, 'longitude': -118.4227559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Urbane Cafe (Valencia),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-valencia/hyGORVp3TKWwxiLcWWoRAQ,santa-clarita-california,"['Sandwiches', 'American', 'Healthy']",4.8,69,$,34.3925505,-118.5728152,+16617993817,91381,25916 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25916 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3925505, 'longitude': -118.5728152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Outback Steakhouse (25261N. The Old Rd.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-25261n-the-old-rd/0TDT-PkST6y7GlkRfsuKwQ,santa-clarita-california,['American'],4.5,75,$$,34.3769464,-118.5664387,+16612879630,91381,25261N. The Old Rd.,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25261N. The Old Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3769464, 'longitude': -118.5664387}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Fiesta Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-taco-grill/_kwhfRUCRounYsCg0M7Wew,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3846386,-118.5294381,+16614810066,91321,24623 Arch St,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24623 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3846386, 'longitude': -118.5294381}",{}
Teriyaki Madness (Gateway Village),https://www.ubereats.com/los-angeles/food-delivery/teriyaki-madness-gateway-village/9LUDzWItRcaBwU7EnnBQRA,santa-clarita-california,"['Japanese', 'Asian', 'Asian Fusion', 'Chinese']",4.5,37,$,34.440927,-118.577059,+16617533366,91355,28227 Newhall Ranch Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28227 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.440927, 'longitude': -118.577059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Shirrito,https://www.ubereats.com/los-angeles/food-delivery/shirrito/CenoZkcXSDi0pt_xbykTpQ,santa-clarita-california,"['Sushi', 'Asian', 'Japanese']",4.6,10,$,34.3888146,-118.5725205,+14155353966,91381,25712 The Old Rd,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3888146, 'longitude': -118.5725205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tacos Los Toritos - Soledad Canyon,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-toritos-soledad-canyon/ubvja7GYSbedRbjVqmu6xw,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,19,$,34.4159398,-118.4567867,+16612508343,91351,18520 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18520 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4159398, 'longitude': -118.4567867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Greater Pacific,https://www.ubereats.com/los-angeles/food-delivery/greater-pacific/S7lMsVGgTcCN2MYGBjmb8w,santa-clarita-california,"['Japanese', 'Seafood', 'Rolls']",,,$,34.416896,-118.5625629,+16616784044,91355,24500 Town Ctr Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24500 Town Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.416896, 'longitude': -118.5625629}",{}
Dario's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/darios-mexican-restaurant/-xD60em7TDiiRw_6y2LehA,santa-clarita-california,"['Mexican', 'Salads', 'Seafood']",,,,34.41708,-118.4767833,+16619937733,91351,27247 Camp Plenty Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27247 Camp Plenty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.41708, 'longitude': -118.4767833}",{}
Nealie's Skillet,https://www.ubereats.com/los-angeles/food-delivery/nealies-skillet/VzCQ0HXOSh23Yb0YCM1Elw,santa-clarita-california,"['Breakfast and Brunch', 'American', 'Burgers']",4.3,16,$,34.39277,-118.561039,+16616780031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.39277, 'longitude': -118.561039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Panda Express (23746 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-23746-newhall-ave/tuuwrULwSESCSelWZ3tZig,santa-clarita-california,"['Chinese', 'Family Meals']",4.0,24,$,34.3719103,-118.5156193,+16612881060,91321,23746 Newhall Ave.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23746 Newhall Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3719103, 'longitude': -118.5156193}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Aroma thai restaurant,https://www.ubereats.com/los-angeles/food-delivery/aroma-thai-restaurant/D18rmiy3RcuFJvMnRSC7gg,santa-clarita-california,"['Thai', 'Asian', 'Asian Fusion']",,,$,34.4078334,-118.4620956,+16613674820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4078334, 'longitude': -118.4620956}",{}
