name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rally's (1927 Woodville Road),https://www.ubereats.com/toledo/food-delivery/rallys-1927-woodville-road/LJyHmuQQRUKY8llOfbxQVg,rossford-ohio,"['American', 'burger']",4.4,51,$,41.6273048,-83.5024072,+14196970060,43616,1927 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '1927 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6273048, 'longitude': -83.5024072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Steak Escape (1385 Conant Street),https://www.ubereats.com/toledo/food-delivery/steak-escape-1385-conant-street/20A6KOz5Q7SjlBzIxXOGPw,rossford-ohio,['Sandwich'],4.5,24,$,41.5786495,-83.6643352,+14197949959,43537,1385 Conant Street Suite G,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant Street Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786495, 'longitude': -83.6643352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Spring Buffet,https://www.ubereats.com/toledo/food-delivery/spring-buffet/IPi1vraVRySTJgNpatQivw,rossford-ohio,['Chinese'],,,$$,41.6144078,-83.7021704,+17185983099,43528,1550 Spring Meadows Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '1550 Spring Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144078, 'longitude': -83.7021704}",{}
Arby's (26530 Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-26530-dixie-hwy/PwalKAXlRjedJ8EJJrECFg,rossford-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,17,$,41.53763069999999,-83.6344896,+14198745930,43551,26530 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26530 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53763069999999, 'longitude': -83.6344896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Deet's BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/w5PikGHFTKClVcXmHLCJOg,rossford-ohio,['BBQ'],4.2,14,$$,41.692182,-83.643782,+14198932335,,4038 Talmadge Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4038 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692182, 'longitude': -83.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/9Se0b8XHR2SpDFyJjyadIA,rossford-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.6,76,$,41.53722130000001,-83.6344689,+14198747777,43551,26520 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26520 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53722130000001, 'longitude': -83.6344689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
EAST SIDE 6,https://www.ubereats.com/toledo/food-delivery/east-side-6/ixpGRRhyR3au72sAwuFcGA,rossford-ohio,"['Mediterranean', 'American', 'Seafood']",,,$$,41.6399972,-83.51609789999999,+14197245605,43605,560 E Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '560 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6399972, 'longitude': -83.51609789999999}",{}
Taco Bell (7030 Orchard Centre Dr),https://www.ubereats.com/toledo/food-delivery/taco-bell-7030-orchard-centre-dr/GXuS8g6mR1W-9DwRUdkmCg,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.609989,-83.7094314,+14198657366,43528,7030 Orchard Centre Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7030 Orchard Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.609989, 'longitude': -83.7094314}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Sam's Diner,https://www.ubereats.com/toledo/food-delivery/sams-diner/gWJt0HJ5RPaW6Ccrujufsw,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5798491,-83.6843293,+14198970284,43537,578 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '578 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798491, 'longitude': -83.6843293}",{}
Burger King (802 Front Street),https://www.ubereats.com/toledo/food-delivery/burger-king-802-front-street/SEzImPlXQiubznAbcVpwIg,rossford-ohio,"['American', 'burger', 'Fast Food']",4.4,19,$,41.649569,-83.5209718,+14196918962,43605,802 Front Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '802 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.649569, 'longitude': -83.5209718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dunkin' (26555 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/dunkin-26555-n-dixie-hwy/N4ggG9WbTH2Odc6i8dAq1g,rossford-ohio,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,41.5376745,-83.6356327,+14199310294,43551,26555 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26555 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376745, 'longitude': -83.6356327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Red Lobster (1422 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/red-lobster-1422-reynolds-road/sOjzN4G6TGCWPS97csBZww,rossford-ohio,"['Seafood', 'American']",4.1,43,$$,41.5834779,-83.6641406,+14198939494,43537,1422 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1422 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834779, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
El Vaquero (24 Main St),https://www.ubereats.com/toledo/food-delivery/el-vaquero-24-main-st/36Ioh3lQR5y5SEFQRIUoEg,rossford-ohio,['Mexican'],,,$$,41.64801,-83.529355,+14196908330,43605,24 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801, 'longitude': -83.529355}",{}
Yala Kol (Crossroads),https://www.ubereats.com/toledo/food-delivery/yala-kol-crossroads/4VKSu7oHTouRTWkvKQlPzA,rossford-ohio,['Mediterranean'],4.8,22,$$,41.546149,-83.585396,+14198550102,43551,27151 Crossroads Pkwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27151 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.546149, 'longitude': -83.585396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Rally's (1647 Laskey Road),https://www.ubereats.com/toledo/food-delivery/rallys-1647-laskey-road/33gfohsPTLCy5Tti9QMEvA,rossford-ohio,"['American', 'burger']",3.8,73,$,41.7064917,-83.5848391,+14194767293,43612,1647 Laskey Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1647 Laskey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7064917, 'longitude': -83.5848391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Cameo Pizza: 27250 Crossroads Pkwy,https://www.ubereats.com/toledo/food-delivery/cameo-pizza%3A-27250-crossroads-pkwy/084yIWzOT76N8L_c700vqA,rossford-ohio,"['Pizza', 'American', 'Italian']",,,$,41.5459821,-83.5820919,+14198744555,43460,27250 Crossroads Pkwy Suite E,Rossford,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'Ohio', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27250 Crossroads Pkwy Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5459821, 'longitude': -83.5820919}",{}
Frisch's Big Boy - Northwood,https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-northwood/TseWhE_rSseEDn0VsxIv9w,rossford-ohio,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,41.61749,-83.486941,+14196934401,,2669 Woodville Rd,Northwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2669 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.61749, 'longitude': -83.486941}",{}
Burger King (4010 Monroe Street),https://www.ubereats.com/toledo/food-delivery/burger-king-4010-monroe-street/FA7SxLcDTNOo1zMdzpFUDg,rossford-ohio,"['American', 'burger', 'Fast Food']",4.2,24,$,41.67843140000001,-83.59854469999999,+14194710988,43606,4010 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4010 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.67843140000001, 'longitude': -83.59854469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Andy’s Bar & Grill Ft. Jojo’s Pizza,https://www.ubereats.com/toledo/food-delivery/andys-bar-%26-grill-ft-jojos-pizza/rgOblxWlT3a8GvCGYxIuug,rossford-ohio,"['American', 'Sandwich', 'Pizza']",4.5,10,$,41.5629259,-83.5440789,+14194199091,43551,7820 Ponderosa Rd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '7820 Ponderosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5629259, 'longitude': -83.5440789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jed’s BBQ & Brew Holland Sylvania,https://www.ubereats.com/toledo/food-delivery/jeds-bbq-%26-brew-holland-sylvania/h3Ahkkt1RcOA0logyWyKQw,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6243066,-83.6834155,+14198686666,43615,855 S Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '855 S Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6243066, 'longitude': -83.6834155}",{}
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/XNmd3107Qs2DyGGi5WddXA,rossford-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.651516,-83.53544699999999,+14193459260,43604,413 Madison Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '413 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.651516, 'longitude': -83.53544699999999}",{}
Grape Leaf Diner,https://www.ubereats.com/toledo/food-delivery/grape-leaf-diner/XXDHPllNSi-WgLvnT3ipbg,rossford-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,27,$,41.6242725,-83.7026015,+14198689099,43528,909 S Mccord Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '909 S Mccord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6242725, 'longitude': -83.7026015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
