name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Potbelly Sandwich Shop (Fredericksburg, VA | 348)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-fredericksburg-va-%7C-348/5ndrOFGfSjimkMUAclcZdA,fredericksburg-virginia,"['Deli', 'Salads', 'Sandwich']",4.8,38,$,38.30009820000001,-77.510367,+15407363946,22401,1240 Carl D. Silver Pkwy Bldg. 8 Space 3,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1240 Carl D. Silver Pkwy Bldg. 8 Space 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.30009820000001, 'longitude': -77.510367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Mason Dixon Cafe,https://www.ubereats.com/washington-dc/food-delivery/mason-dixon-cafe/P1C0HhtTTnOd3sxHy4pqkA,fredericksburg-virginia,"['Breakfast and Brunch', 'Cafe']",4.8,304,$$,38.313249,-77.4686286,+15403711950,22401,2100 Princess Anne St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2100 Princess Anne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.313249, 'longitude': -77.4686286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '304'}"
Nile Mediterranean,https://www.ubereats.com/washington-dc/food-delivery/nile-mediterranean/tKZsF92YQ3mvfdPGdWAy4w,fredericksburg-virginia,"['Arabian', 'Mediterranean']",,,$$,38.29635344791341,-77.4940282900038,+15403736688,22401,2037 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2037 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29635344791341, 'longitude': -77.4940282900038}",{}
"Vocelli Pizza (754 Warrenton Road, Suite 105)",https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-754-warrenton-road-suite-105/P1yUoi-DSp6LnotSVL-h-g,fredericksburg-virginia,"['Italian', 'pizza', 'Pasta', 'Family Meals']",,,$$,38.3530669,-77.5053837,+15404793682,22406,754 Warrenton Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '754 Warrenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3530669, 'longitude': -77.5053837}",{}
Sedona Taphouse (Frederickburg),https://www.ubereats.com/washington-dc/food-delivery/sedona-taphouse-frederickburg/yrjU4ldVTQ-748KZcDMzbA,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.3022765,-77.4638781,+15409402294,22401,591 William St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '591 William St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3022765, 'longitude': -77.4638781}",{}
Taco Bell (5511 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-5511-plank-road/-awVPKyxRPGt8TWshlTJnw,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,38.2914908,-77.5630838,+15407853213,22407,5511 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5511 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2914908, 'longitude': -77.5630838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Vocelli Pizza (1605 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-1605-jefferson-davis-highway/7LOXEDSzQM2m6bibw7HP4Q,fredericksburg-virginia,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.7,84,$$,38.35277200000001,-77.50676179999999,+15403694080,22406,754 Warrenton Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '754 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.35277200000001, 'longitude': -77.50676179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Tropical Smoothie Cafe (9913 Southpoint Parkway),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-9913-southpoint-parkway/_XePdu-XQ0qT4r_zZuXcsg,fredericksburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,15,$,38.2332865,-77.5049237,+15407107025,22407,9913 Southpoint Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '9913 Southpoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2332865, 'longitude': -77.5049237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
25 30 Espresso,https://www.ubereats.com/washington-dc/food-delivery/25-30-espresso/40elBujCTTe3SNTE0WObBA,fredericksburg-virginia,"['Cafe', 'Breakfast and Brunch']",4.4,20,$$,38.2974772,-77.4571776,+15403682101,22401,400 Princess Anne St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '400 Princess Anne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2974772, 'longitude': -77.4571776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Dairy Queen - Treat (207 Kings Hwy),https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-treat-207-kings-hwy/8BXm3KzdRny38gXMy3BgfA,fredericksburg-virginia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,86,$,38.2979055,-77.4463954,+15403736721,22405,207 Kings Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '207 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2979055, 'longitude': -77.4463954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Joeffi's Food Cart,https://www.ubereats.com/washington-dc/food-delivery/joeffis-food-cart/K4uSWYxERyeyyoiCIbA1gQ,fredericksburg-virginia,"['Comfort Food', 'American', 'Burgers']",,,$,38.2413525,-77.5243569,+12156870302,22407,10422 Running Cedar Ln,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10422 Running Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.2413525, 'longitude': -77.5243569}",{}
Hardee's 1503250 (1700 Princess Anne Street),https://www.ubereats.com/washington-dc/food-delivery/hardees-1503250-1700-princess-anne-street/vRX32Rm0RrWapbW3-ic9Aw,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.31006259999999,-77.4654018,+15403733441,22401,1700 Princess Anne Street,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1700 Princess Anne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.31006259999999, 'longitude': -77.4654018}",{}
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/rWZsN0VNQy2K5s54EyUQqw,fredericksburg-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.2363463,-77.5001746,+15403767244,22407,4821 Crossings Ct,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '4821 Crossings Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.2363463, 'longitude': -77.5001746}",{}
Taco Bell (3551 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-3551-plank-road/G3OPZJURTnmN5yI7tp_Q3Q,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,124,$,38.2936307,-77.5214767,+15407864075,22407,3551 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3551 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2936307, 'longitude': -77.5214767}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Wawa 688 (275 Butler Rd.),https://www.ubereats.com/washington-dc/food-delivery/wawa-688-275-butler-rd/Aa8Jcy_rRZqozPl3QQYJDA,fredericksburg-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,91,$,38.3162964,-77.4503423,+15408992796,22405,275 Butler Rd.,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '275 Butler Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3162964, 'longitude': -77.4503423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Subway (525 Jefferson Davis Hwy Ste A),https://www.ubereats.com/washington-dc/food-delivery/subway-525-jefferson-davis-hwy-ste-a/K08gajlTQwuvOmmOs4ibHw,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.3128061,-77.47738820000001,+15403717966,22401,525 Jefferson Davis Hwy Ste A,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '525 Jefferson Davis Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.3128061, 'longitude': -77.47738820000001}",{}
Hardee's 2996 (9811 Courthouse Road),https://www.ubereats.com/washington-dc/food-delivery/hardees-2996-9811-courthouse-road/pw-AcxrdRl2Xvkzhqjs7-g,fredericksburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.2336759,-77.55820279999999,+15408982683,22553,9811 Courthouse Road,Spotsylvania,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotsylvania', 'addressRegion': 'VA', 'postalCode': '22553', 'addressCountry': 'US', 'streetAddress': '9811 Courthouse Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2336759, 'longitude': -77.55820279999999}",{}
Chipotle Mexican Grill (3051 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-3051-plank-rd/rY7-NG4lTZ27kjv5qWP9nQ,fredericksburg-virginia,"['Healthy', 'Mexican']",4.5,191,$,38.2964348,-77.5134357,+15405484554,22401,3051 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '3051 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2964348, 'longitude': -77.5134357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Subway (2213 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-2213-plank-rd/6UnK6f6LRrqSecS4lZ9S-Q,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,38.2968228,-77.4972848,+15403741616,22401,2213 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2213 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2968228, 'longitude': -77.4972848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Subway (2307 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-2307-jefferson-davis-hwy/VnDk95bAQQqfdMTNT9ktkA,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.2795403,-77.49045749999999,+15403700613,22401,2307 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2307 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2795403, 'longitude': -77.49045749999999}",{}
IHOP (2831 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/ihop-2831-plank-road/y7IqP1AMQDi7E27iNq7rjw,fredericksburg-virginia,"['American', 'Family Meals']",4.5,286,$$,38.2970547,-77.5094038,+15407854336,22401,2831 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2831 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2970547, 'longitude': -77.5094038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
McDonald's® (1212 JEFFERSON DAVIS HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1212-jefferson-davis-hwy/jIoMjzSiRrqVD7mFH8oQvg,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.4,235,$,38.305207,-77.479742,+15403714525,22401,1212 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1212 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.305207, 'longitude': -77.479742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Hardee's 2561 (5107 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/hardees-2561-5107-jefferson-davis-hwy/5ZMuvz10T8ehdXDCtuEaDQ,fredericksburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.25613740000001,-77.4980017,+15408981236,22408,5107 Jefferson Davis Hwy.,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '5107 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.25613740000001, 'longitude': -77.4980017}",{}
Popeyes (1903 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-1903-plank-rd/zJX4zICvSW60bqclcvduIQ,fredericksburg-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,77,$,38.2962287,-77.4912136,+15403731066,22401,1903 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1903 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2962287, 'longitude': -77.4912136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Roma Pizza (116 Olde Greenwich),https://www.ubereats.com/washington-dc/food-delivery/roma-pizza-116-olde-greenwich/5ZRTqu_XTb6Yxns56vhecg,fredericksburg-virginia,"['Pizza', 'American', 'Italian']",4.4,28,$,38.2713503,-77.4825879,+15408980234,22408,116 Olde Greenwich Dr,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '116 Olde Greenwich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2713503, 'longitude': -77.4825879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
