name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3275 EUCLID AVE E),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-3275-euclid-ave-e/Ktc7SPfgRrioJAIsf6EJAg,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.1,44,$,41.627382,-93.552291,+15152655695,50317-3845,3275 EUCLID AVE E,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50317-3845', 'addressCountry': 'US', 'streetAddress': '3275 EUCLID AVE E'}","{'@type': 'GeoCoordinates', 'latitude': 41.627382, 'longitude': -93.552291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
McDonald's® (2625 SW STATE STREET),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-2625-sw-state-street/XOB48wYbR26UYBJyCYw4NA,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.5,64,$,41.703809,-93.621028,+15152891153,50021,2625 SW STATE STREET,ANKENY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANKENY', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2625 SW STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.703809, 'longitude': -93.621028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Subway (802 SE Oralabor Rd),https://www.ubereats.com/des-moines/food-delivery/subway-802-se-oralabor-rd/AjugPhpyQ6ei86a6r-jbbA,ankeny-iowa,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,41.703571,-93.585145,+15159633082,50021,802 SE Oralabor Rd,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '802 SE Oralabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703571, 'longitude': -93.585145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Perkins Restaurant (Des Moines III - Merle Hay Rd.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-iii-merle-hay-rd/GZsrGpH6RWylXpKHHvQVmA,ankeny-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.3,78,$$,41.6442316,-93.6970294,+15152780468,50322,4601 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4601 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6442316, 'longitude': -93.6970294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Main Street Cafe & Bakery - Ankeny,https://www.ubereats.com/des-moines/food-delivery/main-street-cafe-%26-bakery-ankeny/UtDiNkS9REqZC5mBc5a9_Q,ankeny-iowa,"['American', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers', 'Pasta']",4.8,81,$,41.7046946,-93.62735980000001,+15159647141,50023,2510 White Birch Dr Ste 1 & 2,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '2510 White Birch Dr Ste 1 & 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046946, 'longitude': -93.62735980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Stu's BBQ,https://www.ubereats.com/des-moines/food-delivery/stus-bbq/Nf7rtZCOSSCZtjvIzaSmFA,ankeny-iowa,"['BBQ', 'American', 'Burgers']",,,$,41.631402,-93.70116259999999,+15153316620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.631402, 'longitude': -93.70116259999999}",{}
Ponderosa/Bonanza (5029 NE 14th St),https://www.ubereats.com/des-moines/food-delivery/ponderosa-bonanza-5029-ne-14th-st/Rgspj5ViTpybCn28CsZ_Zw,ankeny-iowa,"['Steak', 'Chicken', 'American']",,,$$,41.6515215,-93.59950309999999,+15152620379,50313,5029 NE 14th St,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '5029 NE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6515215, 'longitude': -93.59950309999999}",{}
Burger King (4801 North East 14th Street),https://www.ubereats.com/des-moines/food-delivery/burger-king-4801-north-east-14th-street/JgvD-GbqQu6b3D-o4PZVJw,ankeny-iowa,"['American', 'burger', 'Fast Food']",,,$,41.6483159,-93.59910699999999,+15152633313,50313,4801 North East 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '4801 North East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6483159, 'longitude': -93.59910699999999}",{}
Starbucks (Delaware & Shurfine - Ankeny),https://www.ubereats.com/des-moines/food-delivery/starbucks-delaware-%26-shurfine-ankeny/dYCkpZ2IRrOq3Gh_M3kQNw,ankeny-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,75,$,41.7119929,-93.5806411,+15159639253,50021,1745 SE Delaware Ave. 100/200,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1745 SE Delaware Ave. 100/200'}","{'@type': 'GeoCoordinates', 'latitude': 41.7119929, 'longitude': -93.5806411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Starbucks (3219 8th Street SW - Altoona),https://www.ubereats.com/des-moines/food-delivery/starbucks-3219-8th-street-sw-altoona/SjOqfR5BREOmYhWMjacMQA,ankeny-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,49,$,41.64474379999999,-93.50125349999999,+15159670631,50009,3219 8th St. SW,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3219 8th St. SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.64474379999999, 'longitude': -93.50125349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Montana Mike's Steakhouse (Des Moines),https://www.ubereats.com/des-moines/food-delivery/montana-mikes-steakhouse-des-moines/PL9uSNfHTs2pB-YdeTcxvA,ankeny-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,41.6525212,-93.601125,+15155282010,50313,5030 NE 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '5030 NE 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525212, 'longitude': -93.601125}",{}
WIG AND PEN PIZZA PUB,https://www.ubereats.com/des-moines/food-delivery/wig-and-pen-pizza-pub/riy8E0eJRb-B5yhSuHfSMg,ankeny-iowa,"['Pizza', 'Sandwich', 'Salads']",,,$,41.7098016,-93.5997009,+15159639777,50023,2005 S,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '2005 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.7098016, 'longitude': -93.5997009}",{}
Los Laureles,https://www.ubereats.com/des-moines/food-delivery/los-laureles/E_S9UaQVS4C-YpunwJaPbA,ankeny-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,41.594536,-93.59451879999999,+15152652200,50316,1518 E Grand Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1518 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.594536, 'longitude': -93.59451879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Starbucks (Ankeny Blvd & 9th St - Ankeny),https://www.ubereats.com/des-moines/food-delivery/starbucks-ankeny-blvd-%26-9th-st-ankeny/KIUQCc3HRZG168H36o9qJQ,ankeny-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,12,$,41.73793149999999,-93.6009272,+15152045743,50023,802 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '802 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.73793149999999, 'longitude': -93.6009272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
De Rice,https://www.ubereats.com/des-moines/food-delivery/de-rice/qvaGb5yaSFS-dkkmfzogaA,ankeny-iowa,"['Asian Fusion', 'Asian', 'Korean']",4.6,82,$,41.65464869999999,-93.73470239999999,+15158039812,50131,8460 Birchwood Ct Ste 100,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8460 Birchwood Ct Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.65464869999999, 'longitude': -93.73470239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
The Other Place (Ankeny),https://www.ubereats.com/des-moines/food-delivery/the-other-place-ankeny/qvgBisG4RyaqKHTfCXIAGA,ankeny-iowa,"['American', 'Burgers', 'Sandwiches']",4.4,20,$,41.7104194,-93.5823765,+15159639494,50021,2010 SE Delaware Ave Suite 260,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2010 SE Delaware Ave Suite 260'}","{'@type': 'GeoCoordinates', 'latitude': 41.7104194, 'longitude': -93.5823765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
