name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Washington & Sigsbee),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-washington-%26-sigsbee/LCdHrdMuTUizbWek1w6uqg,plainfield-indiana,"['American', 'Fast Food', 'Burgers']",4.4,46,$,39.744392500000004,-86.2796199,+13172470414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.744392500000004, 'longitude': -86.2796199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Wendy's  (2662 EAST MAIN ST.),https://www.ubereats.com/indianapolis/food-delivery/wendys-2662-east-main-st/MaLa9RaoRAWqzvoBt93Yxw,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",4.5,41,$,39.7184455,-86.35574,+13178397381,46168,2662 EAST MAIN ST.,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2662 EAST MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7184455, 'longitude': -86.35574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Bangkok Thai Kitchen,https://www.ubereats.com/indianapolis/food-delivery/bangkok-thai-kitchen/eTKmiKmhTU-sCNPyqu3xxw,plainfield-indiana,"['Thai', 'Asian', 'Noodles']",,,$,39.7622612,-86.3571599,+13174385887,46123,9269 E 36 Hwy,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9269 E 36 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622612, 'longitude': -86.3571599}",{}
India Bistro,https://www.ubereats.com/indianapolis/food-delivery/india-bistro/g9TevNv-T7uS2XaOHqyeig,plainfield-indiana,"['Indian', 'Vegetarian', 'Asian']",,,$,39.7185318,-86.35925859999999,+13177427300,46168,130 N Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '130 N Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7185318, 'longitude': -86.35925859999999}",{}
Metro Diner (Plainfield),https://www.ubereats.com/indianapolis/food-delivery/metro-diner-plainfield/geRioSHHR-24z7wMQxn5zQ,plainfield-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,62,$$,39.7119796,-86.38134629999999,+13172148715,46168,302 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Taco Bell (8080 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-8080-e-us-highway-36/ZcLGPpUdTyW87lJGgFGOaw,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,29,$,39.76355849999999,-86.37960489999999,+13172716762,46123,8080 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8080 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76355849999999, 'longitude': -86.37960489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bob Evans 117 (8350 Windfall Lane),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-117-8350-windfall-lane/XdpA6TpsRHWu3lbuG6PdVQ,plainfield-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,12,$$,39.6420619,-86.3337479,+13178566312,46113,8350 Windfall Lane,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8350 Windfall Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420619, 'longitude': -86.3337479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (2655 E MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2655-e-main-st/_iE0un6iSRWf53RH65INlg,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",4.6,26,$,39.716435,-86.3592,+13178395828,46168,2655 E MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2655 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.716435, 'longitude': -86.3592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Iguana's Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-restaurant/Q6MIlOAUSAyVTlXxHrC74g,plainfield-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,50,$,39.7104895,-86.3800007,+13178388444,46168,155 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '155 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7104895, 'longitude': -86.3800007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
McDonald's® (8270 WINDFALL LN),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-8270-windfall-ln/mzfjq1nmReGQOiDLtL8Q6Q,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",4.2,27,$,39.643075,-86.332645,+13178211585,46113,8270 WINDFALL LN,CAMBY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMBY', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8270 WINDFALL LN'}","{'@type': 'GeoCoordinates', 'latitude': 39.643075, 'longitude': -86.332645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Starbucks (Plainfield Commons),https://www.ubereats.com/indianapolis/food-delivery/starbucks-plainfield-commons/YFT4Dz4ET-i0z32E-GSxEg,plainfield-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,86,$,39.7177975,-86.3557149,+13178370779,46168,2671 East Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2671 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7177975, 'longitude': -86.3557149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Taco Bell (10850 Windfall Place),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-10850-windfall-place/mnXm4xZGT9uycJRZbNnMJg,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.9,15,$,39.6455343,-86.3295357,+13178210452,46113,10850 Windfall Place,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '10850 Windfall Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.6455343, 'longitude': -86.3295357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Starbucks (Hwy 67 & Heartland),https://www.ubereats.com/indianapolis/food-delivery/starbucks-hwy-67-%26-heartland/PGWy0el1Qo6-IFDF23Zmvg,plainfield-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,26,$,39.6423733,-86.33318849999999,+13178569230,46113,8310 Windfall Ln. #C,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8310 Windfall Ln. #C'}","{'@type': 'GeoCoordinates', 'latitude': 39.6423733, 'longitude': -86.33318849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Paragon Family Restaurant,https://www.ubereats.com/indianapolis/food-delivery/paragon-family-restaurant/5keR3mnQQCmpdXgOKXhGJA,plainfield-indiana,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,39.7633173,-86.2896839,+13172713514,46231,118 S Girls School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '118 S Girls School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7633173, 'longitude': -86.2896839}",{}
Qdoba (2663 E Main St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-2663-e-main-st/n3iBlrwkRLG0fcXJEeewvg,plainfield-indiana,"['Mexican', 'Family Meals']",4.3,43,$,39.71735,-86.35679619999999,+13178399350,46168,2663 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2663 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.71735, 'longitude': -86.35679619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
,https://www.ubereats.com/indianapolis/food-delivery/quiznos-5971-cambridge-way/c37MO7blT4e2CWC-G3jmdQ,plainfield-indiana,,,,,,,,,,,,,,,
,https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-10th-st-%26-girls-school/w_V_zXtzS7GifcdXE2XW6A,plainfield-indiana,,,,,,,,,,,,,,,
,https://www.ubereats.com/indianapolis/food-delivery/primanti-brothers-avon/OPfQ9dPdRHaxJg-FC0iPbQ,plainfield-indiana,,,,,,,,,,,,,,,
White Castle (10705 East U.S. Hwy. 36),https://www.ubereats.com/indianapolis/food-delivery/white-castle-10705-east-us-hwy-36/AkxuPW0USp-VB2oTnHMtSw,plainfield-indiana,"['American', 'burger', 'Fast Food']",4.3,37,$,39.7632865,-86.3324078,+13172717637,46123,10705 East U.S. Hwy. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10705 East U.S. Hwy. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7632865, 'longitude': -86.3324078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
