name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mt. Washington Tavern,https://www.ubereats.com/baltimore/food-delivery/mt-washington-tavern/rcQPJhJHRWqxPiOS9ksrBg,hunt-valley-maryland,"['American', 'Seafood']",3.9,37,$$,39.367435,-76.652359,+14103676903,21209,5700 Newbury St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '5700 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 39.367435, 'longitude': -76.652359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Starbucks (Church Lane at York Rd),https://www.ubereats.com/baltimore/food-delivery/starbucks-church-lane-at-york-rd/d50uo7QISWCvnXtYKF_glQ,hunt-valley-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,66,$,39.46276890000001,-76.6362571,+14106668842,21030,9940 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9940 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46276890000001, 'longitude': -76.6362571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
"Firehouse Subs (2080 York Rd., Ste. 145)",https://www.ubereats.com/baltimore/food-delivery/firehouse-subs-2080-york-rd-ste-145/sNvqEh9LSXOSV7UcZDXH2Q,hunt-valley-maryland,"['Sandwich', 'Deli']",4.8,30,$,39.4399653,-76.62707879999999,+14439915954,21093,"2080 York Rd., Ste. 145",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd., Ste. 145'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399653, 'longitude': -76.62707879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Gino's Burgers & Chicken (Towson),https://www.ubereats.com/baltimore/food-delivery/ginos-burgers-%26-chicken-towson/upJBRluETS2cFTFza0tpug,hunt-valley-maryland,"['Burgers', 'American']",4.5,123,$,39.3959,-76.5776,+14105830000,21286,8600 Lasalle Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3959, 'longitude': -76.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
,https://www.ubereats.com/baltimore/food-delivery/saladworks-10015-york-roadspace-a-1/zd0sx_Q4Qla1Wm_55DI8dg,hunt-valley-maryland,,,,,,,,,,,,,,,
Jose Tequilas,https://www.ubereats.com/baltimore/food-delivery/jose-tequilas/W-OPqL9AQS6n9KJLgkA-iw,hunt-valley-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,106,$,39.422144,-76.7787805,+17574693296,21117,10500,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10500'}","{'@type': 'GeoCoordinates', 'latitude': 39.422144, 'longitude': -76.7787805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Panera (110 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/panera-110-shawan-road/tvQyKMcaQ2mZoGuvFefiRg,hunt-valley-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.4971965,-76.6545003,+14103291134,21030,110 Shawan Road,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '110 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971965, 'longitude': -76.6545003}",{}
Outback Steakhouse (134 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-134-shawan-road/7kLa4KR0TgSLZvanKTIbxA,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,58,$,39.4960724,-76.65864289999999,+14105271540,21030,134 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '134 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4960724, 'longitude': -76.65864289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
7 West Bistro Grille (Towson),https://www.ubereats.com/baltimore/food-delivery/7-west-bistro-grille-towson/jcaCDt-wQduRx1cZ9iXGdQ,hunt-valley-maryland,"['Mediterranean', 'American']",4.7,67,$,39.3992491,-76.6034063,+14103379378,21204,7 W Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '7 W Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992491, 'longitude': -76.6034063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Island Quizine (Pikesville),https://www.ubereats.com/baltimore/food-delivery/island-quizine-pikesville/TED-9yPNSs2fyb0WTBG_XQ,hunt-valley-maryland,"['Caribbean', 'Breakfast and Brunch', 'Desserts']",4.2,172,$$,39.35651319999999,-76.7029608,+14104157003,21215,6526 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6526 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35651319999999, 'longitude': -76.7029608}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Katerinas Kravings,https://www.ubereats.com/baltimore/food-delivery/katerinas-kravings/BsfdQe-5QOOL5vPemTfSTw,hunt-valley-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.45197810000001,-76.63960159999999,+14106527353,21093,9515 Deereco Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '9515 Deereco Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.45197810000001, 'longitude': -76.63960159999999}",{}
The Grill at Harryman House,https://www.ubereats.com/baltimore/food-delivery/the-grill-at-harryman-house/4zei7LFjRF-PS0Ady5OQPg,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,68,$,39.4608073,-76.8279913,+14108338850,21136,340 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4608073, 'longitude': -76.8279913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Roma's Cafe (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/romas-cafe-cockeysville/If7awpRbSdKs9LKymRy4LA,hunt-valley-maryland,"['American', 'Sandwiches', 'Pizza', 'Salads', 'Italian', 'Pasta']",4.4,31,$,39.475562,-76.64135189999999,+14106286565,21030,10517 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10517 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.475562, 'longitude': -76.64135189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dunkin' (10003 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-10003-york-rd/WUY9LfGjRty0M700rphscA,hunt-valley-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.4638783,-76.6358336,+14106662489,21030,10003 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10003 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4638783, 'longitude': -76.6358336}",{}
Peri Peri Original,https://www.ubereats.com/baltimore/food-delivery/peri-peri-original/7jj1J4vDTG6efoXKx-698A,hunt-valley-maryland,"['Halal', 'Chicken', 'Portuguese']",4.7,33,$,39.4258658,-76.7793214,+14104132111,21117,"10917 Boulevard Cir, 108",Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Cir, 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Blaze Pizza (409 York Road),https://www.ubereats.com/baltimore/food-delivery/blaze-pizza-409-york-road/tKgjsqDuQ4ukZ2IqjMWFvg,hunt-valley-maryland,"['Pizza', 'Family Meals', 'American']",4.2,24,$,39.3998649,-76.6027309,+14436523787,21204,409 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '409 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3998649, 'longitude': -76.6027309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Five Guys MD-1070 10015 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1070-10015-york-rd/qXpK-YubSCGbTAx1SGlyoA,hunt-valley-maryland,"['Burgers', 'Sandwich', 'American']",4.6,80,$,39.4645815,-76.6359013,+14846538054,21030,10015 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4645815, 'longitude': -76.6359013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wayback Burgers (Parkville),https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-parkville/jcfa-1HxTqSfKkdG9R-XLg,hunt-valley-maryland,"['Burgers', 'American', 'Chicken', 'Fast Food', 'Desserts', 'Deli', 'Salads', 'Vegetarian Friendly', 'BBQ', 'Wings', 'Traditional American', 'Bar Food']",4.4,200,$,39.3972,-76.5423,+14434952992,21234,2027 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2027 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3972, 'longitude': -76.5423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Qdoba Mexican Grill (1255 E Joppa Rd,)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-1255-e-joppa-rd/elUa5wmERBGK9r5SGV0VZw,hunt-valley-maryland,"['Mexican', 'Family Meals']",4.5,132,$,39.395451,-76.5756887,+14102962787,21286,1255 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1255 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.395451, 'longitude': -76.5756887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Wing Squad - Timonium,https://www.ubereats.com/baltimore/food-delivery/wing-squad-timonium/Dit_nfalRqqcV7XA2D1zhg,hunt-valley-maryland,"['Wings', 'American', 'Fast Food']",4.2,28,$,39.4316796,-76.6228987,+18887996601,21093,1818 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1818 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4316796, 'longitude': -76.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
"Red Robin, 450 (1238 Putty Hill Ave Tenant #16)",https://www.ubereats.com/baltimore/food-delivery/red-robin-450-1238-putty-hill-ave-tenant-%2316/jHzxQkPCSpqbi-7OIbK1Dg,hunt-valley-maryland,"['American', 'burger']",4.4,157,$,39.3933349,-76.5828341,+14108234224,21286,1238 Putty Hill Ave Tenant #16,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1238 Putty Hill Ave Tenant #16'}","{'@type': 'GeoCoordinates', 'latitude': 39.3933349, 'longitude': -76.5828341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Belvedere Towers Cafe,https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,hunt-valley-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,55,$,39.3633786,-76.64655069999999,+14104640002,21210,1190 W Northern Pkwy Apt 127,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '1190 W Northern Pkwy Apt 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.3633786, 'longitude': -76.64655069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Papi Cuisine,https://www.ubereats.com/baltimore/food-delivery/papi-cuisine/65LlS-CiQTuPHAkGg3WEdg,hunt-valley-maryland,"['American', 'Pasta', 'Seafood']",,,$,39.3581217,-76.6107368,+18006749528,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
McDonald's® (11310 YORK RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-11310-york-rd/_qMcgywMQiO7NsmlQka1Xw,hunt-valley-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,30,$,39.494301,-76.650211,+14105271393,21031,11310 YORK RD,HUNT VALLEY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNT VALLEY', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '11310 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.494301, 'longitude': -76.650211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
