name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (7192 Westminster Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7192-westminster-blvd/QUDnRdqVQxS4lQlfslmFnA,midway-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,80,$,33.7588337,-118.0035354,+17148930996,92683,7192,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '7192'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588337, 'longitude': -118.0035354}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
McDonald's® (Anaheim-S State),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-s-state/tGnhlG9qTlCzW5pr-QTzLw,midway-city-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.802868,-117.889106,+17149380484,92805,1810 S STATE COLLEGE BLVD,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1810 S STATE COLLEGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.802868, 'longitude': -117.889106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Benihana (2100 East Ball Road),https://www.ubereats.com/orange-county/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,midway-city-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,60,$$,33.8177465,-117.8873206,+17147744940,92806,2100 East Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2100 East Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177465, 'longitude': -117.8873206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/uPK7f9HxTT-FD_o9KokWHg,midway-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7284215,-118.0418681,+17148402711,92649,16101 Bolsa Chica St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16101 Bolsa Chica St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7284215, 'longitude': -118.0418681}",{}
Starbucks (Beach & Chapman),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-%26-chapman/NXZ6iAIQSAWCnmRxh0SJFw,midway-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,31,$,33.7892357,-117.9935163,+17148904388,90680,11931 Beach Blvd.,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11931 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892357, 'longitude': -117.9935163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
George’ Thai Bistro,https://www.ubereats.com/orange-county/food-delivery/george-thai-bistro/8oT-fWO3TXeisyhavfO9UA,midway-city-california,"['Thai', 'Comfort Food', 'Noodles']",,,$$,33.698370200000014,-117.8872021,+17149798366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.698370200000014, 'longitude': -117.8872021}",{}
Mariscos Hector,https://www.ubereats.com/orange-county/food-delivery/mariscos-hector/fx3-K9kBTFWCbwv2Srg0Mg,midway-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,33.7243109,-117.8673834,+17145588377,92707,1801 S Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1801 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243109, 'longitude': -117.8673834}",{}
Mother India Restaurant,https://www.ubereats.com/orange-county/food-delivery/mother-india-restaurant/VkvK5YxcTLmTVUXgcwL9_Q,midway-city-california,"['Indian', 'Indian Curry']",4.1,15,$$,33.6806285,-117.8849402,+17146689661,92626,688 Baker St Ste 8,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '688 Baker St Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806285, 'longitude': -117.8849402}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Brewberry Cafe,https://www.ubereats.com/orange-county/food-delivery/brewberry-cafe/lUvNAGS0R4-OoCkTcNmjoA,midway-city-california,"['Breakfast and Brunch', 'American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Salads', 'Juice and Smoothies', 'Coffee and Tea', 'Sandwich']",4.4,97,$,33.802756,-117.928254,+17148081638,92802,1198 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1198 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802756, 'longitude': -117.928254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Willy's Eatery,https://www.ubereats.com/orange-county/food-delivery/willys-eatery/rHFq04R1ToeXcsixLT-Sig,midway-city-california,"['Greek', 'Breakfast and Brunch', 'Mediterranean']",4.6,11,$,33.818657,-117.887535,+17145356713,92806,2101 E Ball Rd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2101 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.818657, 'longitude': -117.887535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,midway-city-california,,,,,,,,,,,,,,,
Tai Tea Garden Grove,https://www.ubereats.com/orange-county/food-delivery/tai-tea-garden-grove/b2M0IehWT7mYmU-AGQOp_w,midway-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.7731599,-117.9560656,+17145915403,92844,10130,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '10130'}","{'@type': 'GeoCoordinates', 'latitude': 33.7731599, 'longitude': -117.9560656}",{}
,https://www.ubereats.com/los-angeles/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,midway-city-california,,,,,,,,,,,,,,,
Louie's on Main,https://www.ubereats.com/orange-county/food-delivery/louies-on-main/BbONrUitS3CVmOv786gSeQ,midway-city-california,['American'],,,$$,33.774769,-117.940634,+17145379946,92840,12942 Main St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12942 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774769, 'longitude': -117.940634}",{}
Ding Tea XYZ Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/ding-tea-xyz-fountain-valley/ImN4MZt6Q2i74YOFvDKiUw,midway-city-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,33.7028117,-117.9714497,+19495012272,92708,17908 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17908 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7028117, 'longitude': -117.9714497}",{}
Himalayan Grill - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/himalayan-grill-huntington-beach/SueRdRC_RSKiojcKsMEgHQ,midway-city-california,"['Himalayan', 'Middle Eastern']",4.8,49,$$,33.7255194,-118.0790557,+15625929080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7255194, 'longitude': -118.0790557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
,https://www.ubereats.com/los-angeles/food-delivery/greenleaf-chopshop-soco/TjATXsnqR8WCipeIITkHzg,midway-city-california,,,,,,,,,,,,,,,
Cold Stone Creamery (18641 Brookhurst Street),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-18641-brookhurst-street/Q9NZWANaRgaHttCYJ5vfOw,midway-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,49,$,33.69213769999999,-117.9546699,+17149630019,92708,18641 Brookhurst Street,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18641 Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.69213769999999, 'longitude': -117.9546699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Taqueria El Primo,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-primo/xZerqXy-RsOmqSoTXpjX3g,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,12,$,33.8245591,-117.9418107,+17142240042,92802,615 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '615 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8245591, 'longitude': -117.9418107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Malta Mexican Seafood,https://www.ubereats.com/orange-county/food-delivery/malta-mexican-seafood/rya-3sKcQE2tqTiccbHULg,midway-city-california,['Mexican'],,,$$,33.764272,-118.006914,+17148988739,92683,13640 Goldenwest St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13640 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.764272, 'longitude': -118.006914}",{}
Kush Bowl,https://www.ubereats.com/orange-county/food-delivery/kush-bowl/_Z88ksPTSg20puo5pN5l_A,midway-city-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.83130860000001,-118.0295413,+17143352300,90630,5890 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5890 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83130860000001, 'longitude': -118.0295413}",{}
Pho Bucks,https://www.ubereats.com/orange-county/food-delivery/pho-bucks/3WeKC7kzTDKLGVN0dD8YUw,midway-city-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.732299,-117.9367443,+16572189351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732299, 'longitude': -117.9367443}",{}
Bad Mutha Clucka  - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/bad-mutha-clucka-santa-ana/eFlICpdGRf-_Ns7DgKmnWg,midway-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7765868,-117.8698556,+16464761449,92705,2800 N Main St Ste 197,Santa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Ste 197'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
Baja Sharkeez (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/baja-sharkeez-huntington-beach/sbWZloixQEKU2D3tq3kygg,midway-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6585257,-118.0008706,+17149605282,92648,211 Main Street,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '211 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6585257, 'longitude': -118.0008706}",{}
