name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Southdale & York),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-southdale-%26-york/zf1IYFeIT0qM2if9GO6MWg,edina-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,61,$,44.8821464,-93.3196432,+19529253130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8821464, 'longitude': -93.3196432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McCoy's of Minneapolis,https://www.ubereats.com/minneapolis/food-delivery/mccoys-of-minneapolis/bKkfOR7vSnCUw8smkc5g2Q,edina-minnesota,"['American', 'Pizza']",,,,44.93417700000001,-93.3399922,+19522249494,55416,3801 Grand Way,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3801 Grand Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.93417700000001, 'longitude': -93.3399922}",{}
Tiny Diner,https://www.ubereats.com/minneapolis/food-delivery/tiny-diner/ikUiNH5JTimETcWK94JqVA,edina-minnesota,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,44.934417,-93.25903269999999,+16127673322,55407,1024 E. 38th St.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1024 E. 38th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.934417, 'longitude': -93.25903269999999}",{}
Great Steak (2310 Southdale Ctr ),https://www.ubereats.com/minneapolis/food-delivery/great-steak-2310-southdale-ctr/8lwChW9nRBmV4Q5KJv4YUg,edina-minnesota,['American'],,,$$,44.880657,-93.3264605,+16123547744,55435,2310 Southdale Ctr,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '2310 Southdale Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 44.880657, 'longitude': -93.3264605}",{}
Chipotle Mexican Grill (10995 Red Circle Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10995-red-circle-dr/vOicnxBqRnS68XB40qBZpQ,edina-minnesota,"['Healthy', 'Mexican']",3.9,15,$,44.8941583,-93.4197591,+17632256114,55343,10995 Red Circle Dr,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '10995 Red Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8941583, 'longitude': -93.4197591}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Leeann Chin  (14140 S Hwy 13),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14140-s-hwy-13/A40iSlr2S5qNpi5jPcM9yg,edina-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.2,16,$,44.747666100000004,-93.3807418,+19522264300,55378,14140 S Hwy 13,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14140 S Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.747666100000004, 'longitude': -93.3807418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Raku Japanese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/raku-japanese-restaurant/HAAwDe6KTAyAks3mDFjkDQ,edina-minnesota,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.7,54,$,44.912143,-93.330471,+16083580149,55424,3939 West 50th Street,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55424', 'addressCountry': 'US', 'streetAddress': '3939 West 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.912143, 'longitude': -93.330471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Caribou Coffee (6545 Lyndale Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6545-lyndale-avenue-s/-Hh7mG6uQhu2JPlvRHxJWA,edina-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$$,44.8838131,-93.28594819999999,+16128610283,55423,6545 Lyndale Avenue S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6545 Lyndale Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838131, 'longitude': -93.28594819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Mu Mu Tea,https://www.ubereats.com/minneapolis/food-delivery/mu-mu-tea/ou9DiQrGSTSjX5Of5xiJxw,edina-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,116,$,44.9730976,-93.22322989999999,+16123455286,55414,313 SE Huron Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '313 SE Huron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9730976, 'longitude': -93.22322989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Papa John's (6314 Minnetonka Boulevard),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-6314-minnetonka-boulevard/ccUBspIxS7yxCffcen27Tw,edina-minnesota,"['PIzza', 'American', 'Italian']",,,$$,44.9499492,-93.35990699999999,+19529278300,55416,6314 Minnetonka Boulevard,SAINT LOUIS PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS PARK', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6314 Minnetonka Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499492, 'longitude': -93.35990699999999}",{}
McDonald's® (Lake & 31st Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,edina-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,182,$,44.948831799999994,-93.2267627,+16127299005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.948831799999994, 'longitude': -93.2267627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Papa Murphy's (2922 West 66th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2922-west-66th-street/SndS7TV7T_GnE7kl4MdJ-g,edina-minnesota,['Pizza'],,,$,44.8837,-93.3175,+16124658704,55423,2922 West 66th Street,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2922 West 66th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8837, 'longitude': -93.3175}",{}
Chipotle Mexican Grill (786 Mainstreet),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-786-mainstreet/wKd14YsnQsiEGbCcZxYRaA,edina-minnesota,"['Healthy', 'Mexican']",4.5,136,$,44.924229,-93.409925,+19529350044,55343,786 Mainstreet,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '786 Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 44.924229, 'longitude': -93.409925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Brim,https://www.ubereats.com/minneapolis/food-delivery/brim/q8uHiNoYRWedYCJ-ZRa8oQ,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9487133,-93.30460710000001,+16122610506,55408,2919 Knox Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2919 Knox Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9487133, 'longitude': -93.30460710000001}",{}
Arby's (5100 County Rd 101),https://www.ubereats.com/minneapolis/food-delivery/arbys-5100-county-rd-101/t3xszRoETgCGC6UbBWuz_w,edina-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9118176,-93.5037804,+19523801140,55345,5100 County Rd 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5100 County Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9118176, 'longitude': -93.5037804}",{}
McDonald's® (Lake & 2nd Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-2nd-ave/H0eWxoPISumK_GYApMB62g,edina-minnesota,"['American', 'Fast Food', 'Burgers']",4.3,200,$,44.9485887,-93.2736683,+16128259700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9485887, 'longitude': -93.2736683}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Uptown Diner,https://www.ubereats.com/minneapolis/food-delivery/uptown-diner/-EJIJPAsQcmWwN5ihCmOMw,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,119,$,44.95575119999999,-93.2970471,+16128740481,55405,2548 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2548 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.95575119999999, 'longitude': -93.2970471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Chipotle Mexican Grill (5580 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5580-excelsior-blvd/4u7L9yvaRdiUG1DY-DHn7A,edina-minnesota,"['Healthy', 'Mexican']",4.2,129,$,44.9317116,-93.3484806,+19529229390,55416,5580 Excelsior Blvd,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5580 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9317116, 'longitude': -93.3484806}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Subway (7515 France Ave South),https://www.ubereats.com/minneapolis/food-delivery/subway-7515-france-ave-south/JR3R03m_Q-esF0j0QXKs7w,edina-minnesota,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,44.865727,-93.326922,+16128442652,55435,7515 France Ave South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7515 France Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.865727, 'longitude': -93.326922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Schuller's Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,edina-minnesota,"['American', 'Burgers', 'Sandwiches']",,,$,44.9851991,-93.3738928,+17635459972,55427,7345 Country Club Drive,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7345 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
D. Brian's Deli - Saint Louis Park,https://www.ubereats.com/minneapolis/food-delivery/d-brians-deli-saint-louis-park/XSg5NSGCRhq_l2fh-q8yJQ,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9662496,-93.3457298,+19525436990,55416,1600 Utica Ave S Ste 150,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1600 Utica Ave S Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 44.9662496, 'longitude': -93.3457298}",{}
Baarakallah restaurants,https://www.ubereats.com/minneapolis/food-delivery/baarakallah-restaurants/4--b87UUSP6vSdArWYqVgw,edina-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.9698243,-93.2473795,+19526524703,55454,408 Cedar Ave 1 1,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698243, 'longitude': -93.2473795}",{}
Arby's (560 Prairie Center Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-560-prairie-center-dr/bG_YoNNPQJe-xxJzmNFRZw,edina-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,28,$,44.8515806,-93.4281859,+19529425326,55344,560 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '560 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8515806, 'longitude': -93.4281859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Starbucks (Plymouth Rd & Cartway - Minnet),https://www.ubereats.com/minneapolis/food-delivery/starbucks-plymouth-rd-%26-cartway-minnet/XP5_99mdRM-uPzcQBdiVwg,edina-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,44.9673765,-93.4417507,+17635441719,55305,1805 Plymouth Rd 104,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1805 Plymouth Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 44.9673765, 'longitude': -93.4417507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
