name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (159-27 Jamaica Ave.),https://www.ubereats.com/new-york/food-delivery/starbucks-159-27-jamaica-ave/LbBs4HR8RZSyyUOq87V17w,fresh-meadows-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,487,$,40.7038521,-73.799477,+13476841198,11432,159-27 jamaica Ave.,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-27 jamaica Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7038521, 'longitude': -73.799477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '487'}"
Ku-shian Taiwanese Restaurant 故鄉,https://www.ubereats.com/new-york/food-delivery/ku-shian-taiwanese-restaurant-%E6%95%85%E9%84%89/uxWyEhCARCK_1-yvP2Ic0Q,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,$,40.7599947,-73.8310189,+17189395468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7599947, 'longitude': -73.8310189}",{}
Davie's Roti Shop & Smoothie Bar,https://www.ubereats.com/new-york/food-delivery/davies-roti-shop-%26-smoothie-bar/GBhV5IRNRZqWWCbuZ7ex4g,fresh-meadows-new-york,"['Breakfast and Brunch', 'West Indian', 'Vegetarian Friendly', 'Desserts']",3.8,35,$,40.675377,-73.810426,+17186411769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.675377, 'longitude': -73.810426}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Trattoria 35 - Bayside,https://www.ubereats.com/new-york/food-delivery/trattoria-35-bayside/KPVejPisQymcagd0eiJimQ,fresh-meadows-new-york,"['Pasta', 'Wraps', 'Pizza']",4.5,70,$,40.769015,-73.774298,+17183523800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.769015, 'longitude': -73.774298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Barzola Restaurant (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/barzola-restaurant-jackson-heights/pJUU7f1jSFKZSzzZPGDH1Q,fresh-meadows-new-york,"['South American', 'Latin American', 'Spanish']",4.5,102,$$,40.750664110558205,-73.8744821772535,+17182056900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750664110558205, 'longitude': -73.8744821772535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Mito Asian Fusion - Forest Hills,https://www.ubereats.com/new-york/food-delivery/mito-asian-fusion-forest-hills/sE9KJSuAQISp_otdC8v9_A,fresh-meadows-new-york,"['Asian Fusion', 'Sushi']",4.7,220,$$,40.732369,-73.849777,+17182556668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732369, 'longitude': -73.849777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Yummy Desserts,https://www.ubereats.com/new-york/food-delivery/yummy-desserts/1oaX5ReNSXy0EcfqNp5v4Q,fresh-meadows-new-york,"['Dessert: Other', 'Asian', 'Comfort Food']",,,$$,40.7646158,-73.8339115,+19175631143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7646158, 'longitude': -73.8339115}",{}
Flavor of India,https://www.ubereats.com/new-york/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,fresh-meadows-new-york,"['Indian', 'Tandoori', 'Vegetarian']",,,$$,40.737542,-73.708547,+17183435888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737542, 'longitude': -73.708547}",{}
Juicy Crab,https://www.ubereats.com/new-york/food-delivery/juicy-crab/MSxlNH4HQF6Bld-dcdbJnw,fresh-meadows-new-york,"['Seafood', 'Wings', 'American']",4.1,45,$,40.675066,-73.806478,+13479608265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.675066, 'longitude': -73.806478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Dunkin' (9005 Myrtle Avenue),https://www.ubereats.com/new-york/food-delivery/dunkin-9005-myrtle-avenue/dRU2m_jaQ0WKk_FjiqjVlQ,fresh-meadows-new-york,"['Breakfast & Brunch', 'Donuts']",4.0,25,$,40.7027207,-73.8549547,+17188490563,11385,9005 Myrtle Avenue,Glendale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '9005 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7027207, 'longitude': -73.8549547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
698 Cafe 面对麵,https://www.ubereats.com/new-york/food-delivery/698-cafe-%E9%9D%A2%E5%AF%B9%E9%BA%B5/CulXwm75T5uZrBElX021Zg,fresh-meadows-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,12,$,40.7596445,-73.8321912,+17182107369,11354,"39-07 Prince Street, 1H","Flushing, NY 11354",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing, NY 11354', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-07 Prince Street, 1H'}","{'@type': 'GeoCoordinates', 'latitude': 40.7596445, 'longitude': -73.8321912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,fresh-meadows-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
Spot Dessert Bar - Flushing,https://www.ubereats.com/new-york/food-delivery/spot-dessert-bar-flushing/VPpzlXp4ROCHDXlHe_v_BA,fresh-meadows-new-york,['Desserts'],4.8,263,$$,40.759316,-73.83265,+19172852278,11354,39-16 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759316, 'longitude': -73.83265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Starbucks (188th Street & 64th Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-188th-street-%26-64th-ave/QgL0TDQoSaOHKzuVAQUOsQ,fresh-meadows-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7394038,-73.7855257,+17182640658,11365,61-51 188th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-51 188th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394038, 'longitude': -73.7855257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Rabah East-West Pan,https://www.ubereats.com/new-york/food-delivery/rabah-east-west-pan/DsqKt-kgR8unbX0YBar0gw,fresh-meadows-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.76047459999999,-73.8265297,+19294357147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76047459999999, 'longitude': -73.8265297}",{}
Fontana pizzeria,https://www.ubereats.com/new-york/food-delivery/fontana-pizzeria/W6b08SWQQqSIJNBi_RjU9g,fresh-meadows-new-york,"['Pizza', 'American', 'Italian']",4.6,15,$,40.7123104,-73.89528,+19172992379,11379,65-26 Metropolitan Avenue,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '65-26 Metropolitan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123104, 'longitude': -73.89528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wendy's  (155-33 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/wendys-155-33-jamaica-avenue/Ggs6d1XdS_yY_8wk0MD6lg,fresh-meadows-new-york,"['American', 'Burgers', 'Fast Food']",3.6,369,$,40.70344209999999,-73.80038739999999,+17182911008,11432,155-33,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '155-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.70344209999999, 'longitude': -73.80038739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '369'}"
Kissfish,https://www.ubereats.com/new-york/food-delivery/kissfish/zErxOJ0BTo2q-N6KqpMVbg,fresh-meadows-new-york,"['Healthy', 'Vegetarian Friendly', 'Sushi']",4.9,23,$,40.720886,-73.846241,+15168305399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720886, 'longitude': -73.846241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Maria on the grill,https://www.ubereats.com/new-york/food-delivery/maria-on-the-grill/c6asVuJmSNCFf-5IjYUuIA,fresh-meadows-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6750439,-73.87308999999999,+19293633972,11208,2678 Pitkin Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '2678 Pitkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6750439, 'longitude': -73.87308999999999}",{}
Eddies bagel coffee,https://www.ubereats.com/new-york/food-delivery/eddies-bagel-coffee/93EicmJeR6OanyYuD01X9Q,fresh-meadows-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7595529,-73.9139299,+12013156881,11103,44-02 31st Avenue,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '44-02 31st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595529, 'longitude': -73.9139299}",{}
Dunkin' (138-17 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-138-17-hillside-ave/dqKKIodDTJiqMfLmHcqOqw,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7046197,-73.81600089999999,+17185261500,11435,138-17 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-17 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046197, 'longitude': -73.81600089999999}",{}
BIA (New Hyde Park),https://www.ubereats.com/new-york/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,fresh-meadows-new-york,"['Asian', 'Vietnamese', 'Noodles', 'South East Asian', 'Asian Fusion']",4.6,85,$$,40.7516919,-73.7030278,+17183474422,11040,27112 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '27112 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516919, 'longitude': -73.7030278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Greek Family Kitchen,https://www.ubereats.com/new-york/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,fresh-meadows-new-york,"['Greek', 'Family Meals']",4.6,182,$$,40.73345,-73.758686,+17184701700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73345, 'longitude': -73.758686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Shivram's Bakery,https://www.ubereats.com/new-york/food-delivery/shivrams-bakery/VlA4AMkqQfaoBkOPeuiAgA,fresh-meadows-new-york,"['Bakery', 'Chinese', 'Indian']",4.7,33,$,40.689571,-73.816291,+17186412253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.689571, 'longitude': -73.816291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Ky’s Takeout ,https://www.ubereats.com/new-york/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,fresh-meadows-new-york,"['Caribbean', 'Chicken', 'Vegetarian']",,,,40.71981570000001,-73.80154560000001,+13479825092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71981570000001, 'longitude': -73.80154560000001}",{}
