name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (14301 Pioneer),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-14301-pioneer/evVIdfnRQBmG8GT5XoST_g,commerce-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,154,$,33.9018845,-118.0828904,+15626778873,90650,14301 Pioneer,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14301 Pioneer'}","{'@type': 'GeoCoordinates', 'latitude': 33.9018845, 'longitude': -118.0828904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Pho Eastern,https://www.ubereats.com/los-angeles/food-delivery/pho-eastern/2RqIEB94T8GcjUFFA_mc4A,commerce-california,['Vietnamese'],4.8,160,$,34.08615989999999,-118.1774067,+13237868611,90032,4878 Huntington Dr S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4878 Huntington Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 34.08615989999999, 'longitude': -118.1774067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Tacos Gavilan (Bell),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-bell/AWpTTjJEQ8-Lj21ck-Wh4g,commerce-california,['Mexican'],4.6,262,$,33.9701212,-118.1889231,+13237711722,90201,4406 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4406 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9701212, 'longitude': -118.1889231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Poke and Roll,https://www.ubereats.com/los-angeles/food-delivery/poke-and-roll/v1SMr2j4REeRdKlOtNEr9A,commerce-california,"['Japanese', 'Seafood', 'Juice and Smoothies']",4.0,44,$,33.96463,-118.034208,+15624640016,90602,13217,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13217'}","{'@type': 'GeoCoordinates', 'latitude': 33.96463, 'longitude': -118.034208}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Thai Fiesta Cafe,https://www.ubereats.com/los-angeles/food-delivery/thai-fiesta-cafe/UehvS6eHSZ-wVK-ajjGnYw,commerce-california,['Thai'],4.7,107,$,33.888776,-118.153017,+15627883016,90723,8408 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8408 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888776, 'longitude': -118.153017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Don Chema Fish Market And Restaurant,https://www.ubereats.com/los-angeles/food-delivery/don-chema-fish-market-and-restaurant/gY7z4DcuQfGrIzB8Pu5ytQ,commerce-california,"['Mexican', 'New Mexican', 'Seafood', 'Fish and Chips', 'Sopas e Caldos', 'Otsumami', 'South American']",,,$,33.94305629999999,-118.1808112,+13235633554,90280,9804 Atlantic Ave Ste 2,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9804 Atlantic Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.94305629999999, 'longitude': -118.1808112}",{}
Chick N' Skin,https://www.ubereats.com/los-angeles/food-delivery/chick-n-skin/ENbfYChCRmmZLAPeqEHxCw,commerce-california,['American'],,,$$,34.079131,-118.218456,+13235293176,90031,"242 N Ave 25, 256",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '242 N Ave 25, 256'}","{'@type': 'GeoCoordinates', 'latitude': 34.079131, 'longitude': -118.218456}",{}
Lollicup Fresh,https://www.ubereats.com/los-angeles/food-delivery/lollicup-fresh/Sqz_QFUMROC1Xt4tCvjkOA,commerce-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.00553709999999,-118.1529537,+16263549807,90040,150 Citadel Dr FC-G,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '150 Citadel Dr FC-G'}","{'@type': 'GeoCoordinates', 'latitude': 34.00553709999999, 'longitude': -118.1529537}",{}
McDonald's® (City Of Bell),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-city-of-bell/6jEULkQyQI2R6JYElgx4CQ,commerce-california,"['American', 'Fast Food', 'Burgers']",4.6,248,$,33.979374,-118.20239099999999,+13232779673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.979374, 'longitude': -118.20239099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
RA Sushi (8801 Apollo Way),https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-8801-apollo-way/njbHNdHkTPaFUOKDQmYFJw,commerce-california,"['Seafood', 'Salads', 'Sushi']",4.4,49,$$,33.922758,-118.1328863,+15623729210,90242,8801 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8801 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.922758, 'longitude': -118.1328863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
El Sinaloense Restaurant - State St.,https://www.ubereats.com/los-angeles/food-delivery/el-sinaloense-restaurant-state-st/odD41HsvS2SkCqw92I18ig,commerce-california,"['Mexican', 'Seafood', 'Fast Food']",4.5,30,$,33.9691096,-118.210332,+13235811532,90255,7601 State Street,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7601 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9691096, 'longitude': -118.210332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
McDonald's® (Compton - Long Beach/Rosecrans),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-long-beach-rosecrans/KKHG93xtSKSdmqtRLNhJhw,commerce-california,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.903934,-118.209015,+13106389417,90221,1105 LONG BEACH BLVD,COMPTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMPTON', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1105 LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.903934, 'longitude': -118.209015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sandwiched In-Between,https://www.ubereats.com/los-angeles/food-delivery/sandwiched-in-between/m_kFFLVbTkCJ3GvlOauJtA,commerce-california,"['American', 'Sandwich']",,,$,34.034782,-118.1620725,+13232653555,90022,213 S Mednik Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.034782, 'longitude': -118.1620725}",{}
Krispy Krunchy Chicken (300 S Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-300-s-atlantic-blvd/O9F9XUYBRNukKXIhhVjrMw,commerce-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",3.8,12,$,34.03172199999999,-118.1534766,+13232649226,90022,300 S Atlantic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '300 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03172199999999, 'longitude': -118.1534766}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Phoenix Wings - 31 E. ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-31-e/q6ms8O-OQ3aLPUT97jN5xg,commerce-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,34.07852099999999,-118.1204582,+16262991238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07852099999999, 'longitude': -118.1204582}",{}
Yogurtland (8756 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-8756-washington-blvd/6YEGZrrnSHuxCWyC6bwiZg,commerce-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9844706,-118.1000831,+15629496100,90660-3793,8756 Washington Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660-3793', 'addressCountry': 'US', 'streetAddress': '8756 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844706, 'longitude': -118.1000831}",{}
WTF is a Quesarito?!,https://www.ubereats.com/los-angeles/food-delivery/wtf-is-a-quesarito!/FqH0zEoSRGuZT395MOxWBA,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Boulevard,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Fish O Licious - Commerce,https://www.ubereats.com/los-angeles/food-delivery/fish-o-licious-commerce/kklHZkF8SFCNu-zvSeVB2g,commerce-california,"['Seafood', 'Fish and Chips']",4.9,11,$$,33.989568,-118.16076,+15627548487,,4836 S Eastern Ave,Commerce,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4836 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989568, 'longitude': -118.16076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
McDonald's® (E. 3Rd Street),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-e-3rd-street/x7dWPr39Q26zy4qUUXbhVw,commerce-california,"['American', 'Fast Food', 'Burgers']",4.5,126,$,34.033028,-118.183798,+13232653029,90063,3868 E. 3RD ST.,EAST LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3868 E. 3RD ST.'}","{'@type': 'GeoCoordinates', 'latitude': 34.033028, 'longitude': -118.183798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Subway (3522 Tweedy Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3522-tweedy-blvd/IFbJIcDmTGyrSpzY941SOA,commerce-california,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,33.943923,-118.2070424,+13235636600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943923, 'longitude': -118.2070424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Yum Yum Donuts (11150 Long Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-11150-long-beach-blvd/uw-TwbHGRwqHD92tCgs-Ng,commerce-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Comfort Food']",4.5,77,$,33.9307756,-118.2110974,+13106375837,90262,11150 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11150 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9307756, 'longitude': -118.2110974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
El 7 Mares Restaurant (Cesar Chavez),https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-restaurant-cesar-chavez/noATuW8gTtaZ00_WFdb3Vg,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0447404,-118.2026343,+13233382931,90033,2747 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2747 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0447404, 'longitude': -118.2026343}",{}
