name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cutting Edge Catering,https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,spring-lake-new-jersey,"['Gourmet', 'Comfort Food', 'European', 'Kosher']",4.3,21,$,40.092463,-74.2105726,+13477724797,8701,100 2nd Street,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '100 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.092463, 'longitude': -74.2105726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Tung Hing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tung-hing-kitchen/UryqJoOsRJSrsMGUNdIxSA,spring-lake-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,98,$,40.2364431,-74.0785702,+17329188989,7753,4057 Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4057 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364431, 'longitude': -74.0785702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,spring-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.17289939999999,-74.0328352,+17327493536,07719,1633 State Route 71,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1633 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.17289939999999, 'longitude': -74.0328352}",{}
TJ's Pizza,https://www.ubereats.com/new-jersey/food-delivery/tjs-pizza/7iH9sDjRTFCXGA_9x1mWEw,spring-lake-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,65,$,40.220083,-74.01228,+17329881657,7712,709 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '709 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220083, 'longitude': -74.01228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Cruz Bay Cafe,https://www.ubereats.com/new-jersey/food-delivery/cruz-bay-cafe/rgho7UVwRtWIbEbdOpesVw,spring-lake-new-jersey,"['BBQ', 'Wings', 'Chicken', 'Family Meals']",,,$,40.18183219999999,-74.01203679999999,+17322250009,07719,500 Ocean Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '500 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.18183219999999, 'longitude': -74.01203679999999}",{}
Doughboys Authentic Wood Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/doughboys-authentic-wood-fired-pizza/ONUFwTeOSiGlD6VvSmN1AA,spring-lake-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Wings']",4.5,188,$,40.183989,-74.0245498,+17325566767,07719,507 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.183989, 'longitude': -74.0245498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Spring Lake Manor,https://www.ubereats.com/new-jersey/food-delivery/spring-lake-manor/6akqO8CYSUuX5uscn5aKmA,spring-lake-new-jersey,"['American', 'Mexican', 'Italian', 'Healthy', 'Comfort Food']",,,,40.1456586,-74.0418877,+17322456488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1456586, 'longitude': -74.0418877}",{}
welsh farms & nj halal bowls,https://www.ubereats.com/new-jersey/food-delivery/welsh-farms-%26-nj-halal-bowls/zXa3n3EhR2q-UrYgNLHETA,spring-lake-new-jersey,"['Asian: Other', 'Wings', 'Sandwich']",,,$,40.263398,-74.0474083,+17326869842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.263398, 'longitude': -74.0474083}",{}
A Soulful Creation,https://www.ubereats.com/new-jersey/food-delivery/a-soulful-creation/Rh9YZFPJS-q7I2ohp4F36g,spring-lake-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.21448060000001,-74.0214628,+17326209562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '8:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.21448060000001, 'longitude': -74.0214628}",{}
Starbucks (Rt. 66 & S. Seaview Square Drive),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-66-%26-s-seaview-square-drive/ScBwfwgiRLqq-zJRLX1QIQ,spring-lake-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,228,$,40.2285295,-74.0445289,+17329222780,7712,2301 Rt 66.,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2301 Rt 66.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285295, 'longitude': -74.0445289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Chat And Nibble,https://www.ubereats.com/new-jersey/food-delivery/chat-and-nibble/XP2vn2uWSuizL_URrs0vwg,spring-lake-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.2207548,-74.0146575,+17327755100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2207548, 'longitude': -74.0146575}",{}
The Country Kitchen,https://www.ubereats.com/new-jersey/food-delivery/the-country-kitchen/luOBVXGlQaW50RJuG5iJMw,spring-lake-new-jersey,"['Breakfast & Brunch', 'American']",,,$$,40.1763663,-74.06237999999999,+17326812302,07719,2510 Belmar Blvd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1763663, 'longitude': -74.06237999999999}",{}
Asbury Festhalle & Biergarten,https://www.ubereats.com/new-jersey/food-delivery/asbury-festhalle-%26-biergarten/wKrZuzsBTrSYs615b0Orpg,spring-lake-new-jersey,"['European', 'Modern European', 'German']",,,$,40.2156271,-74.0097914,+17329978767,07712,527 Lake Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '527 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156271, 'longitude': -74.0097914}",{}
Joseph and David,https://www.ubereats.com/new-jersey/food-delivery/joseph-and-david/VjJsV9J-RsW-N7MMRdrfUg,spring-lake-new-jersey,"['Kosher', 'Healthy', 'Breakfast and Brunch']",4.8,141,$,40.1193072,-74.2190446,+13479882498,07731,6465 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6465 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1193072, 'longitude': -74.2190446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Five Guys NJ-1893 1902 Rt 35,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1893-1902-rt-35/bPPj23rqSM2MOMu7lFT8dg,spring-lake-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,196,$,40.1589883,-74.051975,+17323597550,7719,1902 Rt 35,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1902 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589883, 'longitude': -74.051975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
All Star Bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/8ayybgvETzGbVnO1Iyrkkg,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1275599,-74.0535585,+17328003200,08736,95 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '95 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1275599, 'longitude': -74.0535585}",{}
Soon C Deli,https://www.ubereats.com/new-jersey/food-delivery/soon-c-deli/z87Re8fLQRuG47gQxjJUng,spring-lake-new-jersey,['Soul Food'],,,$,40.2223274,-74.02234650000001,+18482467833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}",{}
Sami's Streetfood,https://www.ubereats.com/new-jersey/food-delivery/samis-streetfood/BJEbB8wGTw69HJMh1Ldh7g,spring-lake-new-jersey,"['Mediterranean', 'Sandwich', 'Wings']",4.5,13,,40.2168406,-74.0128671,+17328258411,07712,300 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2168406, 'longitude': -74.0128671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wendy's  (1407 Allaire Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-1407-allaire-rd/kwXy4aGVQ6K9OEhHERfG0A,spring-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,34,$,40.15375299999999,-74.05633519999999,+17324496767,7719,1407 Allaire Rd,Wall Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Twp', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1407 Allaire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15375299999999, 'longitude': -74.05633519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tijo’s Kreyol Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tijos-kreyol-kitchen/nzcHjE3ETj6zphC2SnHtJg,spring-lake-new-jersey,"['Haitian', 'American']",4.5,16,$,40.2223274,-74.02234650000001,+17327742200,07712,"1400 Asbury Ave, Suite 1",Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Asbury Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Ultimate Burgers and Dogs  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/ultimate-burgers-and-dogs-new-jersey/3WepE1veRLG07-3FnH_JvA,spring-lake-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}",{}
VeryBestDeli,https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2351626,-74.03547449999999,+17328986948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2351626, 'longitude': -74.03547449999999}",{}
"Windmill Hot Dogs (West End, Long Branch)",https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-west-end-long-branch/Vx32H9VJQqabQ2KfAbjrlg,spring-lake-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.3,58,$,40.285113,-73.984138,+17322299863,07740,586 Ocean Blvd,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '586 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.285113, 'longitude': -73.984138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
The morenita restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-morenita-restaurant/4yiPHT0cRTmHSO9qyALFkA,spring-lake-new-jersey,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,,40.2053,-74.04758,+17327990923,07753,306 West Sylvania Avenue,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '306 West Sylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2053, 'longitude': -74.04758}",{}
Arugula,https://www.ubereats.com/new-jersey/food-delivery/arugula/QZLxvjWFTfaxcPWf_SUFWA,spring-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0869432,-74.0388023,+17329628900,8742,1106 Ocean Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1106 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0869432, 'longitude': -74.0388023}",{}
