name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Evelyn's Big Italian Pizzeria & Ristorante,https://www.ubereats.com/san-francisco/food-delivery/evelyns-big-italian-pizzeria-%26-ristorante/QStZ7kl4RRq9kHoCeysErg,suisun-city-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.2494032,-122.0421827,+17074219000,94533,704 Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '704 Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2494032, 'longitude': -122.0421827}",{}
Buddha Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/buddha-thai-bistro/vdr2lxAETi-m2cxDUQQbIA,suisun-city-california,['Thai'],4.6,97,$$,38.363254,-121.962862,+17074469999,95687,2060 Harbison Dr,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2060 Harbison Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.363254, 'longitude': -121.962862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Mountain Mike's Pizza (173 Sunset Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-173-sunset-ave/Ut62LylITSaBI5gE2A0sJg,suisun-city-california,"['American', 'Salads', 'Pizza']",4.6,28,$,38.2455413,-122.0199458,+17073999895,94585,173 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '173 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2455413, 'longitude': -122.0199458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Taco Bell (3070 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3070-travis-blvd/vKhnoTLWR1W1IKalRARgWg,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",3.5,40,$,38.2587736,-122.0671032,+17074262144,94534,3070 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '3070 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2587736, 'longitude': -122.0671032}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
McDonald's® (699 BECK AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-699-beck-ave/otYCArsxRr6QNS1SHLIS1A,suisun-city-california,"['American', 'Burgers', 'Fast Food']",3.9,16,$,38.24904,-122.066988,+17074219137,94533,699 BECK AVE,FAIRFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFIELD', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '699 BECK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.24904, 'longitude': -122.066988}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
McDonald's® (3080 TRAVIS BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3080-travis-blvd/cMMVtkzKQgiZWGmexfDH5A,suisun-city-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,38.258815999999996,-122.067384,+17074221044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.258815999999996, 'longitude': -122.067384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Papa Murphy's  (2350 North Texas Street),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2350-north-texas-street/2MIYZ0dAQeqG77I4v78rxA,suisun-city-california,"['American', 'Pizza', 'Salads']",,,$,38.27159169999999,-122.0338234,+17074251200,94533,2350 North Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2350 North Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.27159169999999, 'longitude': -122.0338234}",{}
KFC (980 Alamo Drive),https://www.ubereats.com/san-francisco/food-delivery/kfc-980-alamo-drive/iAYQX7B-RJmNzWxZk5gPtQ,suisun-city-california,"['American', 'Fast Food', 'wings']",4.0,41,$,38.3424689,-121.9951591,+17166748889,95687,980 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '980 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3424689, 'longitude': -121.9951591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Taco Bell (977 Merchant Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-977-merchant-street/tQYgQ_D8R1uPlmkKXeQAbQ,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.3469849,-121.997677,+17075140305,95688,977 Merchant Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '977 Merchant Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3469849, 'longitude': -121.997677}",{}
"Dickey's Barbecue Pit (1586 Gateway Blvd., Suite C-7)",https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit-1586-gateway-blvd-suite-c-7/Tj4dkIJkRDaDcKCLAdKEgg,suisun-city-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,55,$$,38.259147,-122.057108,+17074005040,94533,1586 Gateway Blvd.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1586 Gateway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.259147, 'longitude': -122.057108}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Starbucks (Davis & Stevenson - Vacaville),https://www.ubereats.com/san-francisco/food-delivery/starbucks-davis-%26-stevenson-vacaville/YiiEl4XJSyqMcu5BlbDxpg,suisun-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,38.3534781,-121.9860078,+17074491215,95688,505 Davis St,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '505 Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3534781, 'longitude': -121.9860078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Firehouse Subs (1640 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-1640-e-monte-vista-ave/x1fk4AGmR6W2_IJaEMrzew,suisun-city-california,"['Sandwich', 'Deli']",3.8,38,$,38.367736,-121.96122,+17074749310,95688,1640 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1640 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.367736, 'longitude': -121.96122}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Black Bear Diner (951 Merchant Street),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-951-merchant-street/qaw2p7M8Treh73822qCwxA,suisun-city-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch', 'Diner', 'Pasta', 'Salads', 'Sandwich', 'Chicken', 'Steak', 'Desserts', 'Coffee and Tea', 'Healthy', 'Family Meals']",4.2,59,$$,38.3476003,-121.9970377,+17074481500,95688,951 Merchant Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '951 Merchant Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3476003, 'longitude': -121.9970377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Pho Lee Hoa Phat 4,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-4/cS63pnTsS5W_ae1-bSYkyQ,suisun-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,10,$,38.353989,-121.978245,+17074528829,95687,88 Peabody Rd. #B,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '88 Peabody Rd. #B'}","{'@type': 'GeoCoordinates', 'latitude': 38.353989, 'longitude': -121.978245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Starbucks (Sunset & Merganser - Suisun City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sunset-%26-merganser-suisun-city/yq0cc2OnSf-Oe1fFWAzsAw,suisun-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,136,$,38.2464313,-122.0199458,+17074291867,94585,193 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '193 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2464313, 'longitude': -122.0199458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Starbucks (North Texas and Dickson Hill),https://www.ubereats.com/san-francisco/food-delivery/starbucks-north-texas-and-dickson-hill/N7mSnDcITSaqYD96CxY1rg,suisun-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,77,$,38.2903202,-122.0344158,+17074358281,94533,3345 North Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3345 North Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2903202, 'longitude': -122.0344158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Starbucks (I-80 & Oliver - Fairfield),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-oliver-fairfield/qkzCZcBOTouJtKmZGQ35UA,suisun-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,136,$,38.254593,-122.066413,+17074285043,94534,1200 Oliver Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '1200 Oliver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.254593, 'longitude': -122.066413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Okashi Fusion,https://www.ubereats.com/san-francisco/food-delivery/okashi-fusion/rF30UUlVQCiy63DZ3v1ZXQ,suisun-city-california,"['Hawaiian', 'Asian Fusion']",4.7,119,$$,38.370123,-121.960858,+17073594090,95688,1679 E Monte Vista Ave,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1679 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.370123, 'longitude': -121.960858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
,https://www.ubereats.com/san-francisco/food-delivery/hot-dog-on-a-stick-1350-travis-boulevard/zJQnCJQtR02ib7Amgp4RTA,suisun-city-california,,,,,,,,,,,,,,,
"El Pollo Loco (1450 E Monte Vista Ave,3685)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1450-e-monte-vista-ave3685/SzbZSTRjSPOYmBJYA2zjFw,suisun-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,18,$,38.3628756,-121.9680285,+17074528292,95688,1450 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1450 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3628756, 'longitude': -121.9680285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jamba Juice (1450 Travis Blvd. #2),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1450-travis-blvd-%232/WnPUQCqLTYuhF7NOs3hXgQ,suisun-city-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,42,$,38.258422,-122.054031,+17074261869,94533,1450 Travis Blvd. #2,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1450 Travis Blvd. #2'}","{'@type': 'GeoCoordinates', 'latitude': 38.258422, 'longitude': -122.054031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tahoe Joe's (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/tahoe-joes-vacaville/xMMhfY0HRtCkVguuW-5gQA,suisun-city-california,"['Traditional American', 'Bar Food']",4.3,40,$$,38.364886,-121.960856,+17074551326,95687,1040 Helen Power Dr,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1040 Helen Power Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.364886, 'longitude': -121.960856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Chipotle Mexican Grill (1586 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1586-gateway-blvd/LhU7g5BcSVyq0Pw5rptnyw,suisun-city-california,"['Healthy', 'Mexican']",4.1,159,$,38.2616691,-122.0584426,+17074320330,94533,1586 Gateway Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1586 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2616691, 'longitude': -122.0584426}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
