name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pinstripes (Northbrook),https://www.ubereats.com/chicago/food-delivery/pinstripes-northbrook/czElVzFySL-zZ5BfZNULaA,morton-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$$,42.106376,-87.80806779999999,+18472052416,60062,1150 Willow Road,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1150 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.106376, 'longitude': -87.80806779999999}",{}
Viccino's Pizza (Glenview Rd),https://www.ubereats.com/chicago/food-delivery/viccinos-pizza-glenview-rd/y76ySBlqRdusIfLJZ-THbA,morton-grove-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0726182,-87.80587860000001,+18477249500,60025,1905,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1905'}","{'@type': 'GeoCoordinates', 'latitude': 42.0726182, 'longitude': -87.80587860000001}",{}
Subway (165 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-165-green-bay-rd/gLG9wCu6Rs6hJGOMkAiD6w,morton-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.069712,-87.703246,+18472564782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.069712, 'longitude': -87.703246}",{}
Pueblo Nuevo,https://www.ubereats.com/chicago/food-delivery/pueblo-nuevo/y3JawEn8SAOaznN-Nwg23g,morton-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,41.9598814,-87.7674544,+17732838058,60634,4342 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4342 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9598814, 'longitude': -87.7674544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Nancy's Pizza on Golf Rd, Niles",https://www.ubereats.com/chicago/food-delivery/nancys-pizza-on-golf-rd-niles/nwnig_2UQCqq7QGeNTlUzw,morton-grove-illinois,"['Italian', 'Pasta', 'Sandwich']",,,$,42.05481029999999,-87.825571,+18478248183,60714,Golf Road & West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': 'Golf Road & West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05481029999999, 'longitude': -87.825571}",{}
Wendy's (4412 N PULASKI RD),https://www.ubereats.com/chicago/food-delivery/wendys-4412-n-pulaski-rd/IIImbfgdRXSeA-QUyluxWQ,morton-grove-illinois,"['American', 'Burgers', 'Fast Food']",3.6,200,$,41.9614366,-87.7281589,+6147643234,60630,4412 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4412 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9614366, 'longitude': -87.7281589}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Crepe house cafe,https://www.ubereats.com/chicago/food-delivery/crepe-house-cafe/LdjgCRBDQdapvYoBq0_6KQ,morton-grove-illinois,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,41.9727333,-87.7457287,+17736287739,60630,5033 N Elston Ave Elston,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave Elston'}","{'@type': 'GeoCoordinates', 'latitude': 41.9727333, 'longitude': -87.7457287}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Burger King (1829 Dempster Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1829-dempster-street/YwYNYrM6QDqPZUvoDP6AuQ,morton-grove-illinois,"['American', 'burger', 'Fast Food']",4.5,92,$,42.0413143,-87.6987374,+18477338740,60201,1829 Dempster Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1829 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413143, 'longitude': -87.6987374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Zhivago,https://www.ubereats.com/chicago/food-delivery/zhivago/4GSLYZbzRuKI9cCzk5JKIQ,morton-grove-illinois,"['European', 'Modern European', 'Sandwiches']",,,$,42.0613227,-87.73193669999999,+18474527432,60076,9925 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '9925 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0613227, 'longitude': -87.73193669999999}",{}
Vinny's Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/vinnys-pizza-%26-pasta/mmSuNg8YQ82KaK0H8_3ZPg,morton-grove-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0947678,-87.79869579999999,+18477292330,60025,2200 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2200 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0947678, 'longitude': -87.79869579999999}",{}
Chipotle Mexican Grill (2341 Willow Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2341-willow-rd/CZSCC5-vQuq-rp8ynHdCVg,morton-grove-illinois,"['Healthy', 'Mexican']",4.5,109,$,42.10464150000001,-87.81414869999999,+18477248580,60025,2341 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2341 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10464150000001, 'longitude': -87.81414869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Manila Eve ,https://www.ubereats.com/chicago/food-delivery/manila-eve/MH_h6M6gT-KXvuqM_9P5-A,morton-grove-illinois,"['South East Asian', 'Seafood', 'Chicken']",,,$,41.9682292,-87.6917442,+17732713250,60625,2501 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2501 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682292, 'longitude': -87.6917442}",{}
Wingstop (4445 N. Pulaski Rd. Unit N & O),https://www.ubereats.com/chicago/food-delivery/wingstop-4445-n-pulaski-rd-unit-n-%26-o/_Xrnzwd3RmqeAgoKqWOp3A,morton-grove-illinois,"['Wings', 'American', 'Fast Food']",4.2,193,$,41.9619272,-87.7273513,+18722039642,60630,4445 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4445 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9619272, 'longitude': -87.7273513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '193'}"
Peterson Pizza and Wings ,https://www.ubereats.com/chicago/food-delivery/peterson-pizza-and-wings/Wd7qojpDTJqMlsOqDpzXSA,morton-grove-illinois,"['Pizza', 'American', 'Italian']",,,$,42.04320939999999,-87.8275331,+18475811923,60714,8901 N Milwaukee Ave Ste 113,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 42.04320939999999, 'longitude': -87.8275331}",{}
Mrs. Fields Cookies- Skokie,https://www.ubereats.com/chicago/food-delivery/mrs-fields-cookies-skokie/2cm_nGNHRw2V9wRmGdR4bQ,morton-grove-illinois,"['Desserts', 'Bakery', 'Pastry']",,,$,42.06033728295577,-87.74745367641003,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06033728295577, 'longitude': -87.74745367641003}",{}
McDonald's® (Oakton & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-oakton-%26-mannheim/_xHHEWZFQAOijRPIpq0SSw,morton-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.5,119,$,42.0234726,-87.8969703,+18472975630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0234726, 'longitude': -87.8969703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Edgewater Mexican Cafe,https://www.ubereats.com/chicago/food-delivery/edgewater-mexican-cafe/cUdIGxcgSVekl4-6Q_6p9Q,morton-grove-illinois,"['Mexican', 'Sandwich', 'Salads']",4.8,17,$,41.9834027,-87.6577662,+17739440357,60640,1055 W Bryn Mawr Ave,chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1055 W Bryn Mawr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834027, 'longitude': -87.6577662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Subway (8500 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/subway-8500-w-golf-rd/LkgxDhVwQYSp1sVtHeuK7g,morton-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.05644779999999,-87.8354813,+18479660101,60714,8500 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8500 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05644779999999, 'longitude': -87.8354813}",{}
Buffalo Wild Wings (1018 Willow Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1018-willow-rd/4QHVs_TrTUWCu7uchFpyEg,morton-grove-illinois,"['wings', 'Burgers', 'Sandwich']",4.4,110,$$,42.106176,-87.8036509,+18475620333,60062,1018 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1018 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.106176, 'longitude': -87.8036509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Mama Maria Pizza & More (Des Plaines),https://www.ubereats.com/chicago/food-delivery/mama-maria-pizza-%26-more-des-plaines/dppkSsCHQqiPDcTzW7f2xg,morton-grove-illinois,"['American', 'Pizza', 'Wings']",4.3,78,$$,42.04361,-87.860562,+18472977181,60016,590 Potter Rd,Des Plaines,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'Illinois', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '590 Potter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04361, 'longitude': -87.860562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Portillo’s Hot Dogs (9400  Skokie Blvd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-9400-skokie-blvd/XkbffT-bQviNuCdQGRhD8A,morton-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,42.0519039,-87.747338,+18479330700,60077,9400,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9400'}","{'@type': 'GeoCoordinates', 'latitude': 42.0519039, 'longitude': -87.747338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Trattoria D.O.C.,https://www.ubereats.com/chicago/food-delivery/trattoria-doc/7oIVwm1gQa-1LmQwtAt4sQ,morton-grove-illinois,"['Italian', 'Salads', 'Pizza']",4.7,63,$$,42.033793,-87.680862,+18474751111,60202,706 S Main St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '706 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033793, 'longitude': -87.680862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dunkin' (3132 W Devon Ave Kosher Only Location),https://www.ubereats.com/chicago/food-delivery/dunkin-3132-w-devon-ave-kosher-only-location/FuICdLglT06gpi0BiSUsow,morton-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,41.9971993,-87.70891,+17732624561,60659,3132 W Devon Ave Kosher Only Location,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3132 W Devon Ave Kosher Only Location'}","{'@type': 'GeoCoordinates', 'latitude': 41.9971993, 'longitude': -87.70891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wild Pita,https://www.ubereats.com/chicago/food-delivery/wild-pita/rJeMm1vhS6qhxx5jXWgG5A,morton-grove-illinois,['Mediterranean'],4.9,40,$,42.0903,-87.798479,+18479047773,60025,1938 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1938 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0903, 'longitude': -87.798479}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
