name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Randy's Prime Seafood & Steaks,https://www.ubereats.com/washington-dc/food-delivery/randys-prime-seafood-%26-steaks/1hodrwEXR5yXGL9_i0LWdw,arlington-virginia,"['Seafood', 'Steak', 'American']",4.5,10,$,38.9118483,-77.2242222,+17035525120,22182,8051 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8051 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118483, 'longitude': -77.2242222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Popeyes (6134-H Arlington Blvd.),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6134-h-arlington-blvd/TnasViKYRyyoE8Xu4ti8sg,arlington-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,233,$$,38.868801,-77.14561,+17034628048,22044,6134 Arlington Blvd,Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6134 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868801, 'longitude': -77.14561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Ben & Jerry’s,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,arlington-virginia,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,105,$,38.9003743,-77.2663153,+17032728022,22180,136c Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '136c Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9003743, 'longitude': -77.2663153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
JERUSALEM RESTAURANT AND CATERING,https://www.ubereats.com/washington-dc/food-delivery/jerusalem-restaurant-and-catering/62wogTwcRK2-TZinS35pyg,arlington-virginia,"['Mediterranean', 'Greek', 'Salads']",,,$,38.853009,-77.1343277,+17033794200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.853009, 'longitude': -77.1343277}",{}
Aladdin's Kitchen (1782 Florida Ave),https://www.ubereats.com/washington-dc/food-delivery/aladdins-kitchen-1782-florida-ave/-z8NBhIPR6Sd_wEDrGGarg,arlington-virginia,"['Pizza', 'Wings', 'Mediterranean', 'Halal', 'Sandwich']",4.6,500,$,38.916736,-77.041317,+12029868900,20009,1782 Florida Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1782 Florida Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.916736, 'longitude': -77.041317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chicago’s Pizza With A Twist - Arlington (5645 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/chicagos-pizza-with-a-twist-arlington-5645-lee-hwy/SA5cUCweSDmJpN3ddGGvCQ,arlington-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,38.895569577370956,-77.14192773618055,+15713471700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.895569577370956, 'longitude': -77.14192773618055}",{}
Junction Bakery & Bistro,https://www.ubereats.com/washington-dc/food-delivery/junction-bakery-%26-bistro/T20DOtWASCO-epqe4OxqFQ,arlington-virginia,"['American', 'Comfort Food', 'Family Meals']",4.8,500,$$,38.820339,-77.057911,+17034360025,22301,1508 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '1508 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.820339, 'longitude': -77.057911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Thai Select,https://www.ubereats.com/washington-dc/food-delivery/thai-select/70TkoGdYTTCMN7DB1Xex_Q,arlington-virginia,"['Thai', 'Salads', 'Noodles']",4.7,14,$$,38.89398819999999,-77.0785114,+17035677527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.89398819999999, 'longitude': -77.0785114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
SEOUL SOONDAE,https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae/eO8eeqTWREi1qxj_YL-dKA,arlington-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.832561,-77.19784899999999,+17033406243,22003,"4231 Markham St, L",Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St, L'}","{'@type': 'GeoCoordinates', 'latitude': 38.832561, 'longitude': -77.19784899999999}",{}
Top’s China,https://www.ubereats.com/washington-dc/food-delivery/tops-china/NhdaKxcxS_aaNeUeM8FwJQ,arlington-virginia,['Asian'],4.6,215,$,38.862904,-77.084387,+17034868277,22204,2520 Columbia Pike,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2520 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862904, 'longitude': -77.084387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Varino's Pasta - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/varinos-pasta-alexandria/mnIULUotR-il4z4o7YBsoQ,arlington-virginia,"['Pasta', 'Italian']",,,$,38.7666301,-77.15438069999999,+15715516438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7666301, 'longitude': -77.15438069999999}",{}
Haifa Grill,https://www.ubereats.com/washington-dc/food-delivery/haifa-grill/t-9MOpTQSaGcA9vXNAZnWQ,arlington-virginia,"['Mediterranean', 'Family Meals']",4.5,70,$,38.846997,-77.124973,+17038204243,22041,3541 Carlin Springs Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3541 Carlin Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.846997, 'longitude': -77.124973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Qdoba (1850 M St Nw),https://www.ubereats.com/washington-dc/food-delivery/qdoba-1850-m-st-nw/eDsE7jcVRcm5y5v9ODqEVA,arlington-virginia,"['Burritos', 'Mexican', 'New Mexican']",,,$,38.9053433,-77.0429329,+12023313045,20036,1850 M St Nw,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1850 M St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 38.9053433, 'longitude': -77.0429329}",{}
Masala Express,https://www.ubereats.com/washington-dc/food-delivery/masala-express/j7pvM0wjRESni00IIlM32Q,arlington-virginia,['Indian'],4.8,89,$,38.880326901090314,-77.08956794236988,+17035671067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.880326901090314, 'longitude': -77.08956794236988}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Clyde's of Gallery Place,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-gallery-place/532GUbtnRW-1hIAaCxqS-Q,arlington-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,237,$,38.8990639,-77.0213059,+12023493700,20001,707 7th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '707 7th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.8990639, 'longitude': -77.0213059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
"California Pizza Kitchen (1201 So. Hayes St., Ste F)",https://www.ubereats.com/washington-dc/food-delivery/california-pizza-kitchen-1201-so-hayes-st-ste-f/xqYEz0RhTy-Acv2GW7yz9w,arlington-virginia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,173,$$,38.8615586,-77.0581969,+17034124900,22202,1201 So. Hayes St. Ste F,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1201 So. Hayes St. Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.8615586, 'longitude': -77.0581969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Cupcakes & More,https://www.ubereats.com/washington-dc/food-delivery/cupcakes-%26-more/idakzTO_R5SbKtYOSjzpTQ,arlington-virginia,"['Desserts', 'Cupcakes', 'Comfort Food']",4.5,13,$,38.8943866,-77.274974,+17039383034,22180,527 Maple Ave W Ste 1,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '527 Maple Ave W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8943866, 'longitude': -77.274974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
American Dream Cafe Inc,https://www.ubereats.com/washington-dc/food-delivery/american-dream-cafe-inc/y0kGzDMXSaaTk0HtY-ZzXA,arlington-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Italian', 'Middle Eastern', 'Coffee and Tea', 'Allergy Friendly']",,,$,38.8626269,-77.0535676,+12027607723,22202,"1201 S Eads St, 300",Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1201 S Eads St, 300'}","{'@type': 'GeoCoordinates', 'latitude': 38.8626269, 'longitude': -77.0535676}",{}
Madison Deli (McLean),https://www.ubereats.com/washington-dc/food-delivery/madison-deli-mclean/DhwVJm1bQ-WbEQsXDW8sCQ,arlington-virginia,"['American', 'Salads', 'Healthy']",4.6,16,$,38.9388046,-77.1768244,+17038479600,22101,1320 Old Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:59', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1320 Old Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9388046, 'longitude': -77.1768244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Moby Dick House of Kabob (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-falls-church/X-7xIMofTwqff-BR3vVK6Q,arlington-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,310,$$,38.88663,-77.176635,+17039927500,22046,444 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '444 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88663, 'longitude': -77.176635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Sweetfrog (6434 Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-6434-springfield-plaza/W_To-lEWQ36pdjM100z2mw,arlington-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,60,$,38.7795315,-77.1898241,+15713275211,22150,6434,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6434'}","{'@type': 'GeoCoordinates', 'latitude': 38.7795315, 'longitude': -77.1898241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
DC Teriyaki,https://www.ubereats.com/washington-dc/food-delivery/dc-teriyaki/lUDqZonQSZaQUeiLQyf8YA,arlington-virginia,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.90536780000001,-77.05940609999999,+12025808852,20007,3003 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3003 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.90536780000001, 'longitude': -77.05940609999999}",{}
Firepan Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/firepan-korean-bbq/CWGZDstsSqajIEF2tfxdog,arlington-virginia,"['Korean', 'Asian', 'Comfort Food']",4.4,133,$,38.87327,-77.1549409,+15713780238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.87327, 'longitude': -77.1549409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
