name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The One Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-sushi/qNKDRyjwQi2nyF2-Q2w39Q,melville-new-york,"['Asian', 'Japanese', 'Sushi']",4.7,242,$,40.669084,-73.4080521,+16315980388,11701,330 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '330 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.669084, 'longitude': -73.4080521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Jersey Mike's Subs (512 Commack Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-512-commack-rd/JgE4X-90RVa0J-68E5rVaw,melville-new-york,"['Sandwich', 'American']",4.8,118,$,40.7673597,-73.311225,+16319408333,11729,512 Commack Rd.,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '512 Commack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673597, 'longitude': -73.311225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Naz's Halal Food (1171 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,melville-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Burgers', 'Rice-bowls', 'Chicken', 'Sandwich', 'Family Meals']",4.7,500,$,40.736647,-73.320302,+16319407788,11703-3105,1171 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703-3105', 'addressCountry': 'US', 'streetAddress': '1171 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736647, 'longitude': -73.320302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (1068 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1068-old-country-rd/Lk89gIG3SlerrWTKGn3FRA,melville-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.7765244,-73.4708469,+15169350205,11803,1068 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1068 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7765244, 'longitude': -73.4708469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Fan's Dim Sum Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/fans-dim-sum-palace/EtmTzZqMR5aJ2qLocyN9JQ,melville-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7671285,-73.3120824,+15163765736,11729,534 Commack Rd #A10,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '534 Commack Rd #A10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671285, 'longitude': -73.3120824}",{}
KFC - Amityville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,melville-new-york,"['American', 'Southern', 'Fast Food']",4.5,124,$$,40.70305,-73.427614,+14053872130,11701,910 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '910 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70305, 'longitude': -73.427614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Del Fuego - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-babylon/dsCA8UWxTMOC-1h0AZI_lw,melville-new-york,"['Mexican', 'Burgers', 'Vegetarian Friendly']",4.6,246,$$,40.698155,-73.322805,+16316203700,11702,117 Deer Park Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '117 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698155, 'longitude': -73.322805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Green-Jade Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/green-jade-chinese-kitchen/VXOGlnE0S_OfqZPvmNkbqg,melville-new-york,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'BBQ']",4.6,156,$,40.8663074,-73.3647447,+16317577979,11740,93 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '93 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Hershey’s Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/hersheys-ice-cream/rxRCOvFJReK4jYNE0sw7vw,melville-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,40.7081554,-73.2994015,+16314225200,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Burgritos - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,melville-new-york,"['Mexican', 'American', 'Burgers']",,,$,40.738862,-73.487569,+15167192800,11714,445 Central Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738862, 'longitude': -73.487569}",{}
Taco Bell (3946 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3946-hempstead-turnpike/-Kz4bJNIQfe_rD99daNVkg,melville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,383,$,40.72501809999999,-73.4902476,+15167350997,11756,3946 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3946 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72501809999999, 'longitude': -73.4902476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
K T WINES & LIQUORS,https://www.ubereats.com/nyc-suburbs/food-delivery/k-t-wines-%26-liquors/wscHztwTSMWJE9Af-JiCAw,melville-new-york,"['Alcohol', 'Drinks', 'Wine']",,,$$,40.7364517,-73.32216460000001,+16312549463,11703,1180 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1180 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7364517, 'longitude': -73.32216460000001}",{}
McDonald's® - Hicksville (Route 107),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,melville-new-york,"['American', 'Fast Food', 'Burgers']",4.7,193,$,40.749131,-73.502543,+15169325380,11801,805 S BROADWAY,HICKSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKSVILLE', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '805 S BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.749131, 'longitude': -73.502543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Wendy's  (625 W Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-625-w-montauk-hwy/GGoezJgTSPGmrkxIALHrHg,melville-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,25,$,40.6863467277881,-73.34521898490134,+16314226163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6863467277881, 'longitude': -73.34521898490134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Nanitos Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/nanitos-deli/DE8LF4ndQ2W_wycV9QvA2g,melville-new-york,"['Deli', 'Breakfast and Brunch', 'Latin American']",,,$,40.7245715,-73.359794,+16314829797,11704,1036 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1036 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245715, 'longitude': -73.359794}",{}
Buffalo Wild Wings (1112 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,melville-new-york,"['wings', 'Comfort Food', 'Chicken']",4.5,268,$$,40.7352308,-73.3207427,+16312429464,11703,1112 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1112 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352308, 'longitude': -73.3207427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,melville-new-york,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,melville-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Lulu's Empowering Goods,https://www.ubereats.com/nyc-suburbs/food-delivery/lulus-empowering-goods/Zc4BtvCsS7OoRWWjEc95tA,melville-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,21,$,40.7059051,-73.3877207,+16314504817,11757,750 Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '750 Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7059051, 'longitude': -73.3877207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Sidelines Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,melville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.68629230000001,-73.3749005,+16312262500,11757,43 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '43 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68629230000001, 'longitude': -73.3749005}",{}
Pista House,https://www.ubereats.com/nyc-suburbs/food-delivery/pista-house/z33A1yanS66vm3ydGzHFxA,melville-new-york,"['Indian', 'Indian Curry']",4.2,75,$$,40.7604656,-73.5067588,+15164655604,11801,104 New South Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '104 New South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604656, 'longitude': -73.5067588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Hatch,https://www.ubereats.com/nyc-suburbs/food-delivery/hatch/9BZNPTbQRx6cct5bnCpJ5g,melville-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.3,47,$,40.8708976,-73.42725209999999,+16314240780,11743,286 Main Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708976, 'longitude': -73.42725209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,melville-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
