name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Baked Ham (13774-13776 S Black Bob Rd),https://www.ubereats.com/kansas-city/food-delivery/honey-baked-ham-13774-13776-s-black-bob-rd/q9AEnOhESieytZwZnLCUNA,olathe-missouri,"['Sandwich', 'Family Meals']",,,$,38.879361,-94.761641,+19132864545,66062,13774-13776 S Black Bob Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13774-13776 S Black Bob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.879361, 'longitude': -94.761641}",{}
First Watch (151st Street),https://www.ubereats.com/kansas-city/food-delivery/first-watch-151st-street/uFqma3ytRyioSznhdmbMVA,olathe-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.854011,-94.6705039,+19136813447,66223,7301 West 151st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7301 West 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.854011, 'longitude': -94.6705039}",{}
kc gyro guys,https://www.ubereats.com/kansas-city/food-delivery/kc-gyro-guys/3-SAflIjTcGM3LIkZp59Rw,olathe-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,38.8912749,-94.6076379,+18163169437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8912749, 'longitude': -94.6076379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Pie Five Pizza (Olathe),https://www.ubereats.com/kansas-city/food-delivery/pie-five-pizza-olathe/SKnwHkZfSqa1MkjiqKCk1w,olathe-missouri,['Pizza'],,,$,38.913302,-94.765316,+19137820580,,15404 W 119th St,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15404 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.913302, 'longitude': -94.765316}",{}
Wendy's  (13514 South Alden Street),https://www.ubereats.com/kansas-city/food-delivery/wendys-13514-south-alden-street/4h3phBegTLa3ELkwZ0YQyA,olathe-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.8831051,-94.7585211,+19137687785,66062,13514 South Alden Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13514 South Alden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8831051, 'longitude': -94.7585211}",{}
Toni's italian Restaurant,https://www.ubereats.com/kansas-city/food-delivery/tonis-italian-restaurant/uOL6QTavSme52i7e66Dzew,olathe-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.7,15,$,38.8840344,-94.7876476,+19137681912,66062,1808 E Santa Fe St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '1808 E Santa Fe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8840344, 'longitude': -94.7876476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Alazanes mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/alazanes-mexican-restaurant/TKaXHU6MQcCPmwZw3wR7UA,olathe-missouri,"['Mexican', 'Salads', 'Desserts']",,,$$,38.85833969999999,-94.6677589,+19135498045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85833969999999, 'longitude': -94.6677589}",{}
Chipotle Mexican Grill (16101 W 87th St Pkwy),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-16101-w-87th-st-pkwy/nWjC1XQ_TXSFlFzmIrjUng,olathe-missouri,"['Healthy', 'Mexican']",4.6,29,$,38.9704861,-94.7727207,+19137770183,66219,16101 W 87th St Pkwy,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '16101 W 87th St Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9704861, 'longitude': -94.7727207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Noodles & Company (11339 95th St),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-11339-95th-st/fARqGetbSX6WP00_RvCyxA,olathe-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,78,$,38.954061,-94.71768089999999,+19135414064,66214,11339 95th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11339 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.954061, 'longitude': -94.71768089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Red Robin (8657 W 135th),https://www.ubereats.com/kansas-city/food-delivery/red-robin-8657-w-135th/x1AB2nAoRtS7Lx1u57PEsQ,olathe-missouri,"['American', 'burger']",4.7,55,$,38.88293549999999,-94.68600010000002,+19132390926,66223,8657 W 135th,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8657 W 135th'}","{'@type': 'GeoCoordinates', 'latitude': 38.88293549999999, 'longitude': -94.68600010000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Olathes Downtown Diner,https://www.ubereats.com/kansas-city/food-delivery/olathes-downtown-diner/9SQ1rDu2Tx2rQW8QEuzRpA,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,38.8832046,-94.8157729,+19138399165,66062,409 E Santa Fe St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '409 E Santa Fe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8832046, 'longitude': -94.8157729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Yafa Cafe,https://www.ubereats.com/kansas-city/food-delivery/yafa-cafe/fX_wU9xDSDucqGvShVF8QA,olathe-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,35,$,38.88457030000001,-94.69960739999999,+19133874623,66213,13475 Switzer Rd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '13475 Switzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88457030000001, 'longitude': -94.69960739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Wendy's  (11970 S. Strang Line Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-11970-s-strang-line-road/tbeZG9P0SgCRnKc1wCxk7A,olathe-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.911047,-94.767763,+19137686388,66062,11970 S. Strang Line Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '11970 S. Strang Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.911047, 'longitude': -94.767763}",{}
Cold Stone Creamery (119th St),https://www.ubereats.com/kansas-city/food-delivery/cold-stone-creamery-119th-st/qGtHkWZdQkGqNDr0DMkJ0A,olathe-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,44,$,38.911494,-94.759267,+19137824815,66062,14941 W 119th St,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '14941 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911494, 'longitude': -94.759267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Kebab Nights,https://www.ubereats.com/kansas-city/food-delivery/kebab-nights/mlgtnD44TTiv-Z4GIN6Ojg,olathe-missouri,"['Indian', 'Vegetarian', 'Asian']",,,$,38.92821,-94.698685,+19133399511,66210,9940 College Blvd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '9940 College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.92821, 'longitude': -94.698685}",{}
Paulo and Bill,https://www.ubereats.com/kansas-city/food-delivery/paulo-and-bill/mV6eoWzISL-9KLrXmOHg3A,olathe-missouri,['New American'],4.6,16,$$,38.998888,-94.777463,+19139629900,,16501 Midland Dr,Shawnee,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16501 Midland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.998888, 'longitude': -94.777463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Redrock Canyon Grill (Met Calf),https://www.ubereats.com/kansas-city/food-delivery/redrock-canyon-grill-met-calf/4FoJi2QQQkKNmf_XI7HAzg,olathe-missouri,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,38.8828678,-94.6673581,+19182390202,66213,13505 Met Calf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '13505 Met Calf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828678, 'longitude': -94.6673581}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Yuva Eats,https://www.ubereats.com/kansas-city/food-delivery/yuva-eats/3-2bDupXRcGyqo4mY3ZoeA,olathe-missouri,['Indian'],4.6,31,$,38.91104179100363,-94.75919783176279,+19138391210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.91104179100363, 'longitude': -94.75919783176279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"Papa John's (13505 S Mur Len Rd, Suite 104)",https://www.ubereats.com/kansas-city/food-delivery/papa-johns-13505-s-mur-len-rd-suite-104/x5Q17VDuSZS1bkACUrdaCQ,olathe-missouri,"['PIzza', 'American', 'Italian']",4.7,23,$$,38.8828965,-94.7785803,+19133932277,66062,13505 S Mur Len Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13505 S Mur Len Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828965, 'longitude': -94.7785803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Bell (1117 E. Santa Fe St.),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1117-e-santa-fe-st/RN6QfmijTbyUXLBq0jF4Qg,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,38.8832871,-94.7984323,+19138290147,66061,1117 E. Santa Fe St.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '1117 E. Santa Fe St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8832871, 'longitude': -94.7984323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Fortune Wok (135 St.),https://www.ubereats.com/kansas-city/food-delivery/fortune-wok-135-st/qeYmQockSYOJnluwNQJxdA,olathe-missouri,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8855259,-94.717462,+19132398646,66221,11236 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11236 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8855259, 'longitude': -94.717462}",{}
KFC (9564 Quivira Rd.),https://www.ubereats.com/kansas-city/food-delivery/kfc-9564-quivira-rd/vZV8rAi3Qi-84xOndicVFA,olathe-missouri,"['American', 'Fast Food', 'wings']",4.1,72,$,38.9551516,-94.7240968,+19134928837,66215,9564 Quivira Rd.,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '9564 Quivira Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9551516, 'longitude': -94.7240968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Arby's (8381),https://www.ubereats.com/kansas-city/food-delivery/arbys-8381/qdYRPy4YRieD2w57pSvp6w,olathe-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,18,$,38.8560495,-94.66717640000002,+19136851995,66212,15021 Metcalf Ave.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '15021 Metcalf Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8560495, 'longitude': -94.66717640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
The Bullpen,https://www.ubereats.com/kansas-city/food-delivery/the-bullpen/pxLNWbx4QKS5HU4fIh9ZPQ,olathe-missouri,"['Burgers', 'Sandwich', 'Salads', 'American']",,,$$,38.8854962,-94.7183781,+19138515165,66221,11316 W 135th St,Overland Park,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'UberEverything API', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11316 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8854962, 'longitude': -94.7183781}",{}
