name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Eureka Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eureka-road/5TLMLUyEQfKyFrTm2eLtvQ,brownstown-charter-twp-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,45,$,42.198855,-83.244162,+17343182222,48180,21316 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21316 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198855, 'longitude': -83.244162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
"Red Robin, 378 (15777 Eureka Blvd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-378-15777-eureka-blvd/0Xxhm5cuRhCZkm3DxXoTnA,brownstown-charter-twp-michigan,"['American', 'burger', 'Salads', 'Allergy Friendly']",4.1,74,$,42.1984335,-83.216209,+17342850009,48195,15777 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15777 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984335, 'longitude': -83.216209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Pinkberry (23000 Eureka Rd ),https://www.ubereats.com/detroit/food-delivery/pinkberry-23000-eureka-rd/riws_C7kTc2bRyj7uqvMvA,brownstown-charter-twp-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.2003192,-83.2542806,+17342884134,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2003192, 'longitude': -83.2542806}",{}
McDonald's® (20815 GIBRALTAR RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-20815-gibraltar-rd/vwYNg8v4TyiI6ZEKVoFSlg,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.094852,-83.236255,+17346756718,48183,20815 GIBRALTAR RD,BROWNSTOWN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSTOWN', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '20815 GIBRALTAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.094852, 'longitude': -83.236255}",{}
Burger King (21913 Gibraltar Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-21913-gibraltar-rd/DOqyi66eQrydODcfGnd2Dg,brownstown-charter-twp-michigan,"['American', 'burger', 'Fast Food']",,,$,42.0948346,-83.2458175,+17343077908,48134,21913 Gibraltar Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '21913 Gibraltar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0948346, 'longitude': -83.2458175}",{}
Zorba's Coney Island,https://www.ubereats.com/detroit/food-delivery/zorbas-coney-island/nUCjPet4QCCo0cMf-GXoWA,brownstown-charter-twp-michigan,['American'],4.5,34,$,42.1123272,-83.28394229999999,+17347899810,48134,26582 Telegraph Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '26582 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1123272, 'longitude': -83.28394229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Primanti Bros (Eureka),https://www.ubereats.com/detroit/food-delivery/primanti-bros-eureka/dxU48abVTQyGq1rP-NO0Lw,brownstown-charter-twp-michigan,"['Sandwich', 'American', 'Wings']",4.2,27,$,42.201223,-83.25464,+17342870656,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201223, 'longitude': -83.25464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
McDonald's® (19051 TELEGRAPH ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-19051-telegraph-road/EUzp4pb7QpGC7g68QbLmTg,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.6,16,$,42.166411,-83.266071,+17344792077,48174,19051 TELEGRAPH ROAD,BROWNSTOWN TWP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSTOWN TWP', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '19051 TELEGRAPH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.166411, 'longitude': -83.266071}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Applebee's (23200 Allen Road),https://www.ubereats.com/detroit/food-delivery/applebees-23200-allen-road/0mD7HV1xTZ-RPiSGf40l0g,brownstown-charter-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,60,$,42.139657,-83.22671799999999,+17346920582,48183,23200 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23200 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.139657, 'longitude': -83.22671799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Bizzy Bee Coney Island,https://www.ubereats.com/detroit/food-delivery/bizzy-bee-coney-island/6luuTk0SR3SxgMZZgeAJlw,brownstown-charter-twp-michigan,"['American', 'Salads', 'Sandwich']",4.1,23,$,42.219935,-83.181625,+17342833055,48195,12118 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12118 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219935, 'longitude': -83.181625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Starbucks (Fort & Pennsylvania Ave),https://www.ubereats.com/detroit/food-delivery/starbucks-fort-%26-pennsylvania-ave/Q5ENTY_gS6GojXhtwQykVg,brownstown-charter-twp-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.1841221,-83.1904339,+17342840796,48193,17056 Fort Street,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '17056 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1841221, 'longitude': -83.1904339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sami’s Coney Island ,https://www.ubereats.com/detroit/food-delivery/samis-coney-island/mZ8vk6X1TYOjM8vwQtPG4g,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.19812,-83.2723,+12488307656,48180,24444 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '24444 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19812, 'longitude': -83.2723}",{}
BJ's Restaurant & Brewhouse (23002 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-23002-eureka-rd/nR5Tka3pTWikw0nzGeQgXQ,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,25,$$,42.19899179999999,-83.25716589999999,+17347208800,48180,23002 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23002 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19899179999999, 'longitude': -83.25716589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
