name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Hacienda -  Providence (RI),https://www.ubereats.com/providence/food-delivery/la-hacienda-providence-ri/z5qFmW7sTJuKUe9SiOLYAA,cranston-rhode-island,['Latin American'],,,$,41.817075,-71.44275,+14015638888,02909,1955 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '1955 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.817075, 'longitude': -71.44275}",{}
Bombay Restaurant,https://www.ubereats.com/providence/food-delivery/bombay-restaurant/_p_jtK08QaGvXGqZ1rPwAg,cranston-rhode-island,"['Indian', 'Vegetarian Friendly', 'Halal']",,,$$,41.822927,-71.423975,+14012736363,02903,145 Dean St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '145 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 41.822927, 'longitude': -71.423975}",{}
El Gallo De Oro,https://www.ubereats.com/providence/food-delivery/el-gallo-de-oro/GYvH1ejTS1uwa40iY3fRVA,cranston-rhode-island,['Mexican'],3.6,38,$,41.897265,-71.388655,+14013659510,02863,1270 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1270 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.897265, 'longitude': -71.388655}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Tavolo Wine Bar & Tuscan Grille,https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/Kzd1fhuXTnKyijOThgaAeQ,cranston-rhode-island,"['Salads', 'Desserts', 'Pizza']",,,$,41.724692,-71.4409148,+14013847573,2886,2099 Post Road,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '2099 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.724692, 'longitude': -71.4409148}",{}
Sabor A Mar,https://www.ubereats.com/providence/food-delivery/sabor-a-mar/M01fWPyxQFyg73k8Hv3lyQ,cranston-rhode-island,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.8774707,-71.4063036,+14016403318,02860,533 Weeden St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '533 Weeden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8774707, 'longitude': -71.4063036}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,cranston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
Deddeh's Kitchen,https://www.ubereats.com/providence/food-delivery/deddehs-kitchen/9jyhJItdTRyAepJcSsq0bg,cranston-rhode-island,"['African', 'Comfort Food', 'Steak']",,,$,41.81157532755181,-71.4134529057947,+14014575016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81157532755181, 'longitude': -71.4134529057947}",{}
Taco Bell (1076 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,cranston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,41.7718462,-71.4522506,+14019449353,2910,1076 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1076 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7718462, 'longitude': -71.4522506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Capriotti's Sandwich Shop (622 George Washington Highway),https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,cranston-rhode-island,"['American', 'Sandwich', 'Salads']",4.9,10,$,41.9376306,-71.47740569999999,+14013331840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
,https://www.ubereats.com/providence/food-delivery/apizza-history/LtXABiBMRAuEVN-zK_bsyg,cranston-rhode-island,,,,,,,,,,,,,,,
Miss Cranston Diner 2,https://www.ubereats.com/providence/food-delivery/miss-cranston-diner-2/zBHA1Q_aRR-jt4ghNKIQBg,cranston-rhode-island,"['American', 'Sandwich', 'Desserts']",,,,41.6949331,-71.5017955,+14016151618,02893,45 Quaker Ln,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '45 Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6949331, 'longitude': -71.5017955}",{}
Rhode Island Billiards Club,https://www.ubereats.com/providence/food-delivery/rhode-island-billiards-club/meq3kupeQ9Ktffe3L4j3Dg,cranston-rhode-island,"['American', 'Burgers', 'Sandwiches']",,,$,41.857531,-71.484593,+14012321330,02911,2026 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2026 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.857531, 'longitude': -71.484593}",{}
Saladworks (75 Fountain St),https://www.ubereats.com/providence/food-delivery/saladworks-75-fountain-st/_T4JgdZERxa8lvcOM41ofw,cranston-rhode-island,"['American', 'Healthy', 'salad']",,,$,41.82435359999999,-71.4155574,+14015806816,2903,75 Fountain St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '75 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82435359999999, 'longitude': -71.4155574}",{}
La Real Hamburguesa,https://www.ubereats.com/providence/food-delivery/la-real-hamburguesa/kzcIxHOvTBeLgeGu4umqbw,cranston-rhode-island,"['Burgers', 'Sandwich', 'Spanish']",,,,41.8037359,-71.4343882,+14013838179,02907,750 Potters Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '750 Potters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037359, 'longitude': -71.4343882}",{}
D'Angelo Grilled Sandwiches (385 Jefferson Blvd.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-385-jefferson-blvd/PCK8vJ4oRV2TbuprtIXrKA,cranston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7371635,-71.4403449,+14017376660,02886,385 Jefferson Blvd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '385 Jefferson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371635, 'longitude': -71.4403449}",{}
D's BBQ Country Cookin,https://www.ubereats.com/providence/food-delivery/ds-bbq-country-cookin/QGSRv280R82f3H6N43I6_A,cranston-rhode-island,['BBQ'],,,,41.7878339,-71.46240399999999,+17864894351,02920,63 Rose St,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '63 Rose St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7878339, 'longitude': -71.46240399999999}",{}
Jr's Providence,https://www.ubereats.com/providence/food-delivery/jrs-providence/Yo9gaXL2QmWmlN7XaymJoA,cranston-rhode-island,"['American', 'Comfort Food', 'Kids Friendly']",4.6,158,$,41.8169092,-71.40783429999999,+14014214577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Dunkin' (2128 Elmwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-2128-elmwood-ave/jC6egefyTRq11YXUtE4qPQ,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,41.7492563,-71.4225216,+14019410638,2888,2128 Elmwood Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '2128 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7492563, 'longitude': -71.4225216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Ken's Ramen,https://www.ubereats.com/providence/food-delivery/kens-ramen/MgkixCq5QxiSAIkg-EW4Rw,cranston-rhode-island,"['Asian', 'Japanese']",,,$,41.82387,-71.413923,+18572057828,02903,69 Washington St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '69 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82387, 'longitude': -71.413923}",{}
Thank You Popcorn,https://www.ubereats.com/providence/food-delivery/thank-you-popcorn/Dn8_npEhSBuylcdFt09C9Q,cranston-rhode-island,"['Kids Friendly', 'Comfort Food', 'Snacks']",,,$,41.8319184,-71.4241043,+19172243088,2908,65 Bath Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '65 Bath Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8319184, 'longitude': -71.4241043}",{}
Dunkin' (1016 Centerville Rd),https://www.ubereats.com/providence/food-delivery/dunkin-1016-centerville-rd/nvYDgDtRTZqvB0J23GgP2Q,cranston-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.69632250000001,-71.4968899,+14018212441,2886,1016 Centerville Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1016 Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69632250000001, 'longitude': -71.4968899}",{}
Khaosan Thai Street Food,https://www.ubereats.com/providence/food-delivery/khaosan-thai-street-food/vK8nvMq3TxqyhIw1gJ3TLA,cranston-rhode-island,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,200,$,41.813832,-71.369899,+14014385227,2914,332 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '332 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.813832, 'longitude': -71.369899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Snookers,https://www.ubereats.com/providence/food-delivery/snookers/clb64hKSRyuOdf4fM-ePIQ,cranston-rhode-island,"['American', 'Burgers', 'Sandwiches']",,,$,41.8377582,-71.41483579999999,+14013517665,29042,53 Ashburton St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '29042', 'addressCountry': 'US', 'streetAddress': '53 Ashburton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8377582, 'longitude': -71.41483579999999}",{}
