name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wild Wing Cafe (Columbia The Vista),https://www.ubereats.com/columbia/food-delivery/wild-wing-cafe-columbia-the-vista/WXhTbq2pQSe9JANRONvjeg,columbia,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,34.00081499999999,-81.041011,+18032529464,29201,729 Lady St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '729 Lady St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00081499999999, 'longitude': -81.041011}",{}
Blaney's Wings & Grill Bush River Location,https://www.ubereats.com/columbia/food-delivery/blaneys-wings-%26-grill-bush-river-location/3IEkk6IbTeKAQqgmeRS8RQ,columbia,"['Armenian', 'Burgers', 'Wings']",,,$,34.0300044,-81.1067362,+18032139966,29210,1320 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1320 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0300044, 'longitude': -81.1067362}",{}
The Arepa Chef,https://www.ubereats.com/columbia/food-delivery/the-arepa-chef/o5Ghj8HnROGB0hAn8aW5eg,columbia,"['Venezuelan', 'Latin American', 'Comfort Food']",,,,34.0214376,-80.9594548,+18036024515,29206,5143 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5143 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0214376, 'longitude': -80.9594548}",{}
Captain D's (7369 Two Notch Road),https://www.ubereats.com/columbia/food-delivery/captain-ds-7369-two-notch-road/sxkkPtMsRY2wiBX69c0WYw,columbia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.6,24,$,34.0689204,-80.9531485,+18037884775,29223,7369 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7369 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0689204, 'longitude': -80.9531485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Eggs Up Grill,https://www.ubereats.com/columbia/food-delivery/eggs-up-grill/06yrVy9STBKTmOP889t4KQ,columbia,"['Breakfast & Brunch', 'Sandwich', 'Coffee and Tea', 'Allergy Friendly']",4.5,144,,34.1421224,-80.9496818,+18036261695,29203,961 Roberts Branch Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '961 Roberts Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1421224, 'longitude': -80.9496818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
KFC (2711 Clemson Rd),https://www.ubereats.com/columbia/food-delivery/kfc-2711-clemson-rd/omP8UtNFT4Wa1j6X_SpxWg,columbia,"['American', 'Fast Food', 'wings']",4.1,10,$,34.1401183,-80.9356452,+18039396043,29229,2711 Clemson Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '2711 Clemson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1401183, 'longitude': -80.9356452}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Arby's (8349 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/arbys-8349-two-notch-rd/TtdH5WSyS_2ZgLj5yygu8Q,columbia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,14,$,34.0852242,-80.9376647,+18037365129,29223,8349 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '8349 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0852242, 'longitude': -80.9376647}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
"Tropical Smoothie Cafe (1033 Roberts Branch Parkway, #105)",https://www.ubereats.com/columbia/food-delivery/tropical-smoothie-cafe-1033-roberts-branch-parkway-%23105/zXIDizaFSxCubrPtzIIqfw,columbia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,24,$,34.1406334,-80.9510392,+18034624374,29203,1033 Roberts Branch Parkway #105,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '1033 Roberts Branch Parkway #105'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406334, 'longitude': -80.9510392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
McAlister's Deli  (10254 Two Notch Rd Suite D),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-10254-two-notch-rd-suite-d/FmRCxd4VRJ-o0pK5MsD7Xg,columbia,"['Sandwich', 'Salads', 'Family Meals']",4.5,51,$,34.122032,-80.874748,+18037887600,29229,10254 Two Notch Rd Suite D,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10254 Two Notch Rd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 34.122032, 'longitude': -80.874748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (100 Newland Road),https://www.ubereats.com/columbia/food-delivery/wendys-100-newland-road/LsTz_-IDTwq23ffqyzQasg,columbia,"['American', 'Burgers', 'Fast Food']",,,$,34.0920959,-80.8548814,+18037886003,29229,100 Newland Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '100 Newland Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0920959, 'longitude': -80.8548814}",{}
Zaxby's (1041 Sams Crossing),https://www.ubereats.com/columbia/food-delivery/zaxbys-1041-sams-crossing/XGWyDi__SYiIMcbDu69b6Q,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,81,$$,34.141132,-80.9394573,+18034192747,29229,1041 Sams Crossing,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '1041 Sams Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 34.141132, 'longitude': -80.9394573}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Taste Of China Hut,https://www.ubereats.com/columbia/food-delivery/taste-of-china-hut/XSIUpPJLSBm9bwkwJbhoaQ,columbia,"['Chinese', 'Asian', 'Asian Fusion']",4.2,108,$,34.0529462,-80.9465839,+18037361998,29206,2233 Decker Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2233 Decker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0529462, 'longitude': -80.9465839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Tropical Smoothie Cafe (118 Dreher Road),https://www.ubereats.com/columbia/food-delivery/tropical-smoothie-cafe-118-dreher-road/qSzDVD9NTDeXeoApSbA_ww,columbia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,63,$,33.9821371,-81.0961956,+18038344160,29169,118 Dreher Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '118 Dreher Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9821371, 'longitude': -81.0961956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Wing Zone (132 Assembly Street),https://www.ubereats.com/columbia/food-delivery/wing-zone-132-assembly-street/ExEbstBqSsWlJS9ceeq6bQ,columbia,"['Wings', 'American', 'Burgers']",4.6,200,$$,33.9851239,-81.028076,+18036184867,29201,132 Assembly Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '132 Assembly Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9851239, 'longitude': -81.028076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hibachi Express,https://www.ubereats.com/columbia/food-delivery/hibachi-express/V5ybf2T7SouytTZQpd7GKg,columbia,"['Japanese', 'Asian', 'Sushi']",4.2,43,$,34.02029530000001,-80.99032319999999,+16465526667,29204,2313 N Beltline Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2313 N Beltline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02029530000001, 'longitude': -80.99032319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Red Lobster (10136 Two Notch Road),https://www.ubereats.com/columbia/food-delivery/red-lobster-10136-two-notch-road/IGeXmhJCSLWX7dH4BSHctA,columbia,"['Seafood', 'American', 'Family Meals']",3.9,58,$$,34.1162732,-80.88116649999999,+18034621755,29229,10136 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10136 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1162732, 'longitude': -80.88116649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Enzo’s,https://www.ubereats.com/columbia/food-delivery/enzos/lrBBOjeESsSO9YEyS8ZQfA,columbia,"['Sandwich', 'Comfort Food', 'Healthy']",,,$,33.998346,-81.0152262,+18458034785,29205,632 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '632 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998346, 'longitude': -81.0152262}",{}
HoneyBaked Ham (7451 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/honeybaked-ham-7451-two-notch-rd/RjbzdNbgSPiHuoUHAwyjGQ,columbia,"['Sandwich', 'Family Meals']",4.9,11,$,34.071663,-80.950277,+18036991144,29223,7451 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7451 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071663, 'longitude': -80.950277}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Buffalo Wild Wings (1000 Bower Pkwy),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-1000-bower-pkwy/U7qV5xaWRl2yHz_O5JPB9Q,columbia,"['wings', 'American', 'Chicken']",4.3,35,$$,34.0693397,-81.163117,+18034073431,29212,1000 Bower Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1000 Bower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693397, 'longitude': -81.163117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Little Caesars (4440 Rosewood Dr),https://www.ubereats.com/columbia/food-delivery/little-caesars-4440-rosewood-dr/u0N-qZC1TvuuEtt-AMWE6A,columbia,"['Pizza', 'Wings', 'Fast Food']",,,$,33.9875608,-80.9751714,+18036952552,29209,4440 Rosewood Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '4440 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9875608, 'longitude': -80.9751714}",{}
Moe's Southwest Grill (2217 Augusta Road),https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-2217-augusta-road/QwbQVCJYSp6yXZjT8wpEdg,columbia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",3.5,15,$,33.9832434,-81.0947161,+18039390663,29169,2217 Augusta Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2217 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9832434, 'longitude': -81.0947161}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Bojangles' Famous Chicken & Biscuits 853 (7756 Garners Ferry Road),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-853-7756-garners-ferry-road/i13B0691Tdq2tsggmcYoSA,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,33.9569765,-80.9305902,+18037767994,29209,7756 Garners Ferry Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7756 Garners Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9569765, 'longitude': -80.9305902}",{}
Noisy Wings,https://www.ubereats.com/columbia/food-delivery/noisy-wings/otldiUGuTKGjsba6mJ_PCA,columbia,"['Wings', 'American', 'Fast Food']",,,$,33.9849565,-80.89143279999999,+18034652957,29209,4000 Trotter Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '4000 Trotter Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9849565, 'longitude': -80.89143279999999}",{}
Delhi palace,https://www.ubereats.com/columbia/food-delivery/delhi-palace/dqx_jZkiTkiU5k9Wfxi0uQ,columbia,"['Indian', 'Indian Curry', 'South Indian', 'North Indian', 'West Indian', 'Vegetarian Friendly']",4.7,73,$,34.044898,-81.128109,+18037304664,29210,542 St Andrews Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '542 St Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.044898, 'longitude': -81.128109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mellow Mushroom (1009 Gervais St),https://www.ubereats.com/columbia/food-delivery/mellow-mushroom-1009-gervais-st/deK6VsAvSj6EGMgz-v-u6g,columbia,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,49,$,34.000637,-81.036497,+18039339201,29201,1009 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1009 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 34.000637, 'longitude': -81.036497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
