name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bensi - Hasbrouck Heights,https://www.ubereats.com/new-jersey/food-delivery/bensi-hasbrouck-heights/xsb7RT1LQTq6Nwr0G-Og1A,elmwood-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8646302,-74.06535339999999,+12017279525,7604,459 Rt 17 S,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '459 Rt 17 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.8646302, 'longitude': -74.06535339999999}",{}
Burger King (168 Belmont Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-168-belmont-avenue/GVUhFN1NSdmDXuub5jVgCA,elmwood-park-new-jersey,"['American', 'burger', 'Fast Food']",4.6,105,$,40.9294884,-74.1817717,+19735956662,7508,168 Belmont Avenue,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '168 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294884, 'longitude': -74.1817717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Bonchon Chicken (184 Essex St),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-184-essex-st/aB62rhebR-CI58xDL41r9A,elmwood-park-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,444,$$,40.888727,-74.0684497,+12018450400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888727, 'longitude': -74.0684497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '444'}"
Bucco's Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/buccos-ristorante-%26-pizzeria/0v5CPMphT1qKCxO0S3oBrw,elmwood-park-new-jersey,"['Pizza', 'Italian', 'Comfort Food', 'Desserts', 'Family Meals']",4.4,41,$,40.894385,-74.076229,+12012261030,07662,60 Essex St,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894385, 'longitude': -74.076229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Firehouse Subs (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-hackensack/RGIzw6rhQo-mLDMzjzCB9Q,elmwood-park-new-jersey,"['Sandwich', 'American', 'Healthy']",4.8,302,$,40.90929,-74.030801,+12018808018,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Mazza Falafel,https://www.ubereats.com/new-jersey/food-delivery/mazza-falafel/2-ZQGSxgTIuskrjerJAaRg,elmwood-park-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.8,28,$$,40.883479,-74.058925,+12016462992,07601,365 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '365 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883479, 'longitude': -74.058925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Charleys Philly Steaks (700 Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-700-paramus-park/t1VBSr11SIasAnsMDdNHSA,elmwood-park-new-jersey,"['Sandwich', 'American', 'Comfort Food']",4.4,14,$,40.9569034,-74.0691853,+12019670099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9569034, 'longitude': -74.0691853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Land & Sea Diner ,https://www.ubereats.com/new-jersey/food-delivery/land-%26-sea-diner/K12gye8yTrOA0QsXTTd1MA,elmwood-park-new-jersey,"['Diner', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Sandwich', 'Desserts', 'Family Meals']",4.4,432,$$,40.9385248,-74.1221149,+12017947240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9385248, 'longitude': -74.1221149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,elmwood-park-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,elmwood-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,44,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Ada Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/ada-mediterranean-grill/AgxkIFK3Rtu_UgtyBC78QQ,elmwood-park-new-jersey,"['Mediterranean', 'Greek']",4.8,16,$$,40.940134,-74.120243,+12015154786,7410,14 Plaza Rd N,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.940134, 'longitude': -74.120243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,elmwood-park-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
D'carbon,https://www.ubereats.com/new-jersey/food-delivery/dcarbon/4oUFFDYQRvCGQ878YoT1Ew,elmwood-park-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.4,126,$,40.94085310000001,-74.1483791,+19732786505,7524,855 River St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7524', 'addressCountry': 'US', 'streetAddress': '855 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94085310000001, 'longitude': -74.1483791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Empanadas Monumental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monumental/ETUgHBG-Th-lia-eaT0YhQ,elmwood-park-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.9,21,$,40.9147204,-74.16515919999999,+19145723069,07501,316 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '316 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147204, 'longitude': -74.16515919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,elmwood-park-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,elmwood-park-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
Punto Fijo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/punto-fijo-restaurant/XULufB1FRgmSMB4y_dkUaQ,elmwood-park-new-jersey,"['Salads', 'Sandwich', 'Seafood']",,,$,40.8646578,-74.12718459999999,+19734719004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8646578, 'longitude': -74.12718459999999}",{}
Al Dente/ Giovanni's Italian Restaurant - Elmwood Park,https://www.ubereats.com/new-jersey/food-delivery/al-dente-giovannis-italian-restaurant-elmwood-park/Jcxw86FyT8afwSiLKVPshQ,elmwood-park-new-jersey,"['Italian', 'Pasta']",,,$$,40.898532,-74.112342,+12017913000,07407,430 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '430 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898532, 'longitude': -74.112342}",{}
Tabboule,https://www.ubereats.com/new-jersey/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,elmwood-park-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",4.3,49,$$,40.981131,-74.113329,+12014447044,,90 N Maple Ave,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '90 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981131, 'longitude': -74.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Saddle Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/saddle-brook-diner/4LLi18ESRrqEe5puuNqrEQ,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Diner', 'American']",4.6,205,$,40.8949725,-74.08026819999999,+12018435929,07663,30 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '30 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949725, 'longitude': -74.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Gyro King,https://www.ubereats.com/new-jersey/food-delivery/gyro-king/khpxP4KTQN2WSG7XX-o2bQ,elmwood-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,234,$,40.87444139999999,-74.02115300000001,+12018178200,07666,314 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '314 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87444139999999, 'longitude': -74.02115300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Bagel Bistro Grill,https://www.ubereats.com/new-jersey/food-delivery/bagel-bistro-grill/trH71Y1fTcC6zl-k9hhS3A,elmwood-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$$,40.8835092,-74.2443665,+19738376222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8835092, 'longitude': -74.2443665}",{}
McDonald's® (485-497 BROADWAY),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-485-497-broadway/Deb-08i5S_Wfi4M5bk2QQw,elmwood-park-new-jersey,"['American', 'Burgers', 'Fast Food']",3.9,373,$,40.91852,-74.152967,+19732784710,07514,485-497 BROADWAY,PATERSON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATERSON', 'addressRegion': 'NJ', 'postalCode': '07514', 'addressCountry': 'US', 'streetAddress': '485-497 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.91852, 'longitude': -74.152967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '373'}"
"Lexington Diner (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/lexington-diner-clifton-nj/Vck_UUptThuJq6gLTE05GQ,elmwood-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.87360260000001,-74.1310012,+19734782900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87360260000001, 'longitude': -74.1310012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Dunkin' (525 Cedar Hill Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-525-cedar-hill-ave/JHroyAUTQeelAuygncr2Og,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98627800000001,-74.1692272,+12016127600,7481,525 Cedar Hill Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '525 Cedar Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98627800000001, 'longitude': -74.1692272}",{}
