name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haveli Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/haveli-indian-cuisine/WTM5P9CUTkeCXJ0kZ6rC6A,kennesaw-georgia,['Indian'],4.7,265,$,33.939903,-84.50841369999999,+17704228000,30067,490 Franklin Gateway SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '490 Franklin Gateway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.939903, 'longitude': -84.50841369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Krystal (3520 Ernest Barrett),https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,kennesaw-georgia,"['American', 'Burgers', 'Fast Food']",4.7,18,$,33.944356,-84.624754,+17707929020,30064,"3520 Ernest Barrett Pkwy, SW",Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3520 Ernest Barrett Pkwy, SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.944356, 'longitude': -84.624754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
El Rodeo Mexican Food (Canton Rd),https://www.ubereats.com/atlanta/food-delivery/el-rodeo-mexican-food-canton-rd/s-4dqFwER3SAcTfYmOqGeA,kennesaw-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,30,$,34.0174276,-84.52868959999999,+17704291072,30062,2727 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2727 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0174276, 'longitude': -84.52868959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Wendy's  (995 Chastain Rd. N.W.),https://www.ubereats.com/atlanta/food-delivery/wendys-995-chastain-rd-nw/RnElQ9RxRXWCghO1H4vCxw,kennesaw-georgia,"['American', 'Burgers', 'Fast Food']",3.5,24,$,34.03213459999999,-84.5796577,+17704195694,30144,995 Chastain Rd. N.W.,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '995 Chastain Rd. N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.03213459999999, 'longitude': -84.5796577}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Subway (3079 Hidden Forest Court),https://www.ubereats.com/atlanta/food-delivery/subway-3079-hidden-forest-court/ckGxLkcBSZmgZpd3gnOVPw,kennesaw-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.0275296,-84.5680735,+17706934723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0275296, 'longitude': -84.5680735}",{}
Panera (964 Ernest W Barrett Parkway NW),https://www.ubereats.com/atlanta/food-delivery/panera-964-ernest-w-barrett-parkway-nw/fiqe6omOTmaPjCfIRGhEFQ,kennesaw-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,38,$,34.0038458,-84.57962169999999,+17707992750,30144,964 Ernest W Barrett Parkway NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '964 Ernest W Barrett Parkway NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0038458, 'longitude': -84.57962169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Captain D's (3462 Baker Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3462-baker-road/7UBKwxUSTkeEOrNPL9hLZw,kennesaw-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,67,$,34.0763109,-84.65132299999999,+17704851729,30101,3462 Baker Road,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3462 Baker Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0763109, 'longitude': -84.65132299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
"Dunkin' (4395 Acworth Dallas Rd, Suite 100)",https://www.ubereats.com/atlanta/food-delivery/dunkin-4395-acworth-dallas-rd-suite-100/Xen3WOh9SgqO1UxbmhuDvw,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,25,$,34.0584321,-84.72319879999999,+17706753774,30101,4395,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4395'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584321, 'longitude': -84.72319879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Oolong Bubble Teahouse,https://www.ubereats.com/atlanta/food-delivery/oolong-bubble-teahouse/1m17grv9Rpe4Ell0Mzziqw,kennesaw-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0254105,-84.5668893,+16783009796,30144,2950 George Busbee Parkway Northwest,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2950 George Busbee Parkway Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.0254105, 'longitude': -84.5668893}",{}
Steak 'N Shake (825 Barrett Parkway),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-825-barrett-parkway/KEfzrkuNRPezdPNaIqUBQA,kennesaw-georgia,['American'],3.7,135,$$,34.0051103,-84.5749926,+17704991059,30144,825 Barrett Parkway,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '825 Barrett Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0051103, 'longitude': -84.5749926}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '135'}"
Willy's Mexicana Grill (600 Chastain Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-600-chastain-road/aFVSHdF5T1CgNv62ipPPvw,kennesaw-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,129,$,34.0371292,-84.5689357,+16786957492,30144,600 Chastain Road,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '600 Chastain Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371292, 'longitude': -84.5689357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Starbucks (I-75 & Barrett Pkwy),https://www.ubereats.com/atlanta/food-delivery/starbucks-i-75-%26-barrett-pkwy/ygzYC-9yQuWQ7lH6Y4WkBQ,kennesaw-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,82,$,34.012755,-84.5645018,+17704279712,30144,440 Ernest W Barrett Parkway Northwest Ste 3,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '440 Ernest W Barrett Parkway Northwest Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.012755, 'longitude': -84.5645018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Come-N-Get It,https://www.ubereats.com/atlanta/food-delivery/come-n-get-it/hhmOm8a7REqzWNluHGR4qA,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,455,$$,33.9775367,-84.5560831,+17704230010,30060,1409 Church Street Ext NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1409 Church Street Ext NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9775367, 'longitude': -84.5560831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
Zoyo Neighborhood Yogurt,https://www.ubereats.com/atlanta/food-delivery/zoyo-neighborhood-yogurt/bXIVJYwORyqc5uPR8mOfPA,kennesaw-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0495799,-84.6115995,+17704191100,30144,2090 Baker Rd A-101,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2090 Baker Rd A-101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495799, 'longitude': -84.6115995}",{}
Taster’s Caribbean Soul Food Restaurant,https://www.ubereats.com/atlanta/food-delivery/tasters-caribbean-soul-food-restaurant/JnAZbL70S5GTpE50-A8KLQ,kennesaw-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,34.0743922,-84.6491794,+17709751551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0743922, 'longitude': -84.6491794}",{}
Honey Baked Ham (Woodstock Place),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-woodstock-place/FBvJfz91T8qpvmCNLHI97Q,kennesaw-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.6,11,$,34.086639,-84.521523,+17705927601,30188,9999 GA-92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9999 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086639, 'longitude': -84.521523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hidalgo's Mexican Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/hidalgos-mexican-bar-%26-grill/Wkh9KjRUTa6g-h1IZYKn2w,kennesaw-georgia,['Mexican'],4.5,99,$,33.9544,-84.6543,+17704261422,30064,3600 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9544, 'longitude': -84.6543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Cuban Diner,https://www.ubereats.com/atlanta/food-delivery/cuban-diner/hpcj_akxQUCnvCSpE1eA0g,kennesaw-georgia,"['Cuban', 'Sandwich']",4.3,164,$$,33.951068,-84.508677,+17705092576,30062,1484 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '1484 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.951068, 'longitude': -84.508677}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
719 Grill,https://www.ubereats.com/atlanta/food-delivery/719-grill/zW0iWqMrQe6bDp3GZYGAmg,kennesaw-georgia,"['American', 'Burgers']",,,$$,34.0174732,-84.556165,+17707191699,30066,2769 Chastain Meadows Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2769 Chastain Meadows Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0174732, 'longitude': -84.556165}",{}
Shogun Japanese Steak & Sushi,https://www.ubereats.com/atlanta/food-delivery/shogun-japanese-steak-%26-sushi/ADpuvtTOTM2lPniG1p8UvA,kennesaw-georgia,"['Japanese', 'Sushi', 'Asian']",4.5,30,$,34.0186047,-84.56803529999999,+17704990555,30144,2744 George Busbee Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2744 George Busbee Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0186047, 'longitude': -84.56803529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (4443 Wade Green Rd Nw Suite 116),https://www.ubereats.com/atlanta/food-delivery/dunkin-4443-wade-green-rd-nw-suite-116/hGyOPEx2RUObHiTo662GQg,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,119,$,34.0618971,-84.5930164,+17702180909,30144,4443 Wade Green Rd Nw,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4443 Wade Green Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0618971, 'longitude': -84.5930164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Krystal (6261 Highway 92),https://www.ubereats.com/atlanta/food-delivery/krystal-6261-highway-92/WYtwERA2Qv2rJfimPdISyA,kennesaw-georgia,"['American', 'Burgers', 'Fast Food']",4.4,12,$,34.089479,-84.584681,+17709247325,30102,6261 Highway 92,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '6261 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.089479, 'longitude': -84.584681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (3345 N Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/subway-3345-n-cobb-pkwy/b4ewSqSWSXWWqJUSxFgy9A,kennesaw-georgia,"['Fast Food', 'Sandwich', 'American']",4.1,15,$,34.035302,-84.684488,+17709171230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.035302, 'longitude': -84.684488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Taco Mac (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taco-mac-woodstock/woSXiPxqRKq-h_U-MPag8Q,kennesaw-georgia,['American'],4.5,500,$,34.0843875,-84.53978959999999,+17705170030,30189,9020 Hwy 92 Ste 100,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '9020 Hwy 92 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0843875, 'longitude': -84.53978959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
