name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Exhibit Thai Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/exhibit-thai-eatery/kMFqnhM7TuCUhMZsDDldgA,roosevelt-new-york,"['Northern Thai', 'Asian Fusion', 'Healthy', 'Asian']",4.8,166,$,40.643181,-73.659689,+15165998881,11518-1544,10 Davison Plaza,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518-1544', 'addressCountry': 'US', 'streetAddress': '10 Davison Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.643181, 'longitude': -73.659689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Starbucks (Rockville Center),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rockville-center/5WJOEa4dQDSDSiPhgYgxjQ,roosevelt-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,263,$,40.6569146,-73.6450534,+15165365318,11570,21 N PARK AVE,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '21 N PARK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569146, 'longitude': -73.6450534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
A&A Deli - Shlomo Grocery Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26a-deli-shlomo-grocery-inc/XQxbYGCxQvq_gntgkFzGLQ,roosevelt-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7001131,-73.6239325,+15163953770,11550,171 S Franklin St #A,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '171 S Franklin St #A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7001131, 'longitude': -73.6239325}",{}
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,roosevelt-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,roosevelt-new-york,"['American', 'Fast Food', 'Burgers']",4.5,208,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Long Island Bagel Cafe- Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,roosevelt-new-york,"['American', 'Salads', 'Sandwich']",4.7,492,$,40.6267323,-73.6406331,+15166787070,11572,3452 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3452 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267323, 'longitude': -73.6406331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Sydney's Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,roosevelt-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6971541,-73.653762,+15164563283,11552,465 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '465 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971541, 'longitude': -73.653762}",{}
Juice Tree Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-tree-inc/AYNJEDOCQl6sh2Mo4-zH7A,roosevelt-new-york,['Vegetarian / Vegan'],4.6,85,,40.664339,-73.607857,+15166082502,11510,1892 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1892 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.664339, 'longitude': -73.607857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Majestic Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/xab-LJl5Ra6Am2Zrig333A,roosevelt-new-york,"['Diner', 'Salads', 'Burgers', 'Desserts']",4.7,57,$$,40.746976,-73.595198,+15169976010,11590,498 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '498 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746976, 'longitude': -73.595198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Town Bagel (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,roosevelt-new-york,"['Breakfast and Brunch', 'Deli', 'American']",4.6,340,$$,40.692342,-73.507288,+15162212397,11793,1239,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1239'}","{'@type': 'GeoCoordinates', 'latitude': 40.692342, 'longitude': -73.507288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Wingin' It ,https://www.ubereats.com/nyc-suburbs/food-delivery/wingin-it/6WuuMmexTRuQ7aW_5wYJHQ,roosevelt-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.6622956,-73.53362229999999,+15168268000,11710,2495 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6622956, 'longitude': -73.53362229999999}",{}
Wings N Things,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,roosevelt-new-york,"['Wings', 'Southern', 'Traditional American', 'Family Meals']",4.6,341,$,40.687842,-73.705756,+15163417075,11003,1717 Dutch Broadway,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1717 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.687842, 'longitude': -73.705756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Taco Tuesdays,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-tuesdays/c_jGpXzRQsyJuYh_RGfpIw,roosevelt-new-york,"['Mexican', 'Tacos', 'Tapas']",4.4,180,$,40.63587,-73.582234,+15166320091,11520,147 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '147 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63587, 'longitude': -73.582234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Mango Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-indian-cuisine/dqkoXetCRi-eobSEX3PH5Q,roosevelt-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6632023,-73.51850660000001,+15168099927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6632023, 'longitude': -73.51850660000001}",{}
Tony’s tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,roosevelt-new-york,"['Mexican', 'New Mexican', 'Salads']",,,,40.7289361,-73.70108809999999,+15165198998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7289361, 'longitude': -73.70108809999999}",{}
Casa di Fratelli,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,roosevelt-new-york,"['Italian', 'Pasta', 'Steak']",4.5,17,$$,40.746847,-73.595924,+15163853700,11590,475-477 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475-477 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746847, 'longitude': -73.595924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chef Elvis Famous Chicken ,https://www.ubereats.com/nyc-suburbs/food-delivery/chef-elvis-famous-chicken/cCpPkqxCRByXxT6dUtputg,roosevelt-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.6558455,-73.5820459,+15164252653,11520,50 S Main St B,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '50 S Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6558455, 'longitude': -73.5820459}",{}
Yogurt & Such Cafe Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-levittown/uhn3e6asQs2zmSZa2wk27w,roosevelt-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.72634152820029,-73.51521433175536,+15167190681,11756,3257 Hempstead Turnpike,Levittown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'New York', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3257 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72634152820029, 'longitude': -73.51521433175536}",{}
Leaf House ,https://www.ubereats.com/nyc-suburbs/food-delivery/leaf-house/M6TK4UzNQAmdPkTkowWdvw,roosevelt-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.6721428,-73.5114874,+15162215907,11793,3201 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3201 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721428, 'longitude': -73.5114874}",{}
The Halal House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-house/y3Qh3XDLQtufRGNyKEW6KA,roosevelt-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Wings', 'Halal']",4.4,34,$,40.7040373,-73.6260179,+13477843918,11550-4919,57 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550-4919', 'addressCountry': 'US', 'streetAddress': '57 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040373, 'longitude': -73.6260179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Punta Cana Grill -Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-rockville-centre/0oKj3tuDTFy1Xx8tu6r5Og,roosevelt-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Spanish', 'Dominican']",4.7,93,$,40.65637299999999,-73.64509699999999,+15162606335,11570,1 N Park Ave A,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '1 N Park Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.65637299999999, 'longitude': -73.64509699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Cino's Hot Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/cinos-hot-bagels/7E3DXhlXQdmzQXQNfa4dnQ,roosevelt-new-york,"['Breakfast and Brunch', 'Bakery', 'Sandwich']",4.2,33,$,40.639369,-73.639532,+15164425301,11572,2941 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2941 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.639369, 'longitude': -73.639532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Ralph's Italian Ices of Island Park,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-of-island-park/lY59a72HRpmyc28bloxvKA,roosevelt-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.9,201,$,40.6031744,-73.65140650000001,+15166703108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6031744, 'longitude': -73.65140650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '201'}"
Meta Osteria,https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,roosevelt-new-york,"['Italian', 'Pasta', 'Salads']",5.0,41,$$,40.64314439999999,-73.6342798,+15167643218,11572,2752,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2752'}","{'@type': 'GeoCoordinates', 'latitude': 40.64314439999999, 'longitude': -73.6342798}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
