name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marcellino's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,73,$,40.953369,-73.8577572,+19143950033,10710,328 Tuckahoe Rd Ste 4,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Fenimore Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/fenimore-delicatessen/vllNijf6QeGcyaPG7j2Jsw,dobbs-ferry-new-york,"['Sandwich', 'Italian', 'Desserts']",,,$,40.9506634,-73.74311990000001,+19146981356,10543,616 Fenimore Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '616 Fenimore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506634, 'longitude': -73.74311990000001}",{}
Wendy's  (91 Saw Mill Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-91-saw-mill-road/adDKxf05Qo-BuaVP2MEOIw,dobbs-ferry-new-york,"['American', 'Burgers', 'Fast Food']",4.1,102,$,41.0574529,-73.81760539999999,+19145929888,10523,91 Saw Mill Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 Saw Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574529, 'longitude': -73.81760539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Dunkin' (50 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-50-mamaroneck-ave/d-6P7i7ZRzqA9wtUYjd9sQ,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,19,$,41.0311184,-73.7664219,+19146825649,10601,50 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0311184, 'longitude': -73.7664219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
,https://www.ubereats.com/new-jersey/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Applebee's - Hawthorne,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-hawthorne/b1Th6N_uRQiiVowdDp3Npw,dobbs-ferry-new-york,"['American', 'Burgers', 'Salads']",4.1,44,$$,41.092018,-73.817835,+19143451555,10532,18 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '18 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.092018, 'longitude': -73.817835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Sushi Mike's,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-mikes/Z6MhNQWPTWWCDCteF3tzLg,dobbs-ferry-new-york,"['Asian', 'Sushi', 'Noodles']",4.7,59,$,41.016099,-73.873584,+19145910054,10522,146 Main St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.016099, 'longitude': -73.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
,https://www.ubereats.com/new-jersey/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Justin Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/justin-deli-cafe/U6x_ujefRX-bwZqRRM11uw,dobbs-ferry-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.084095,-73.861981,+19149094642,10591,86 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '86 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084095, 'longitude': -73.861981}",{}
Cosi (77 Quaker Ridge Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cosi-77-quaker-ridge-rd/Z6gKkc9qRmqyfcEbMtA1mw,dobbs-ferry-new-york,"['American', 'Sandwiches']",4.5,103,$,40.9485554,-73.7923699,+19146378300,10804,77 Quaker Ridge Rd.,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '77 Quaker Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9485554, 'longitude': -73.7923699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Rivertown Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/rivertown-burgers/aQjacxSZTM-mE1YhQ5ryQw,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.010329,-73.851162,+19177090922,10502,1 Elm St,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.010329, 'longitude': -73.851162}",{}
Lastella Deli & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lastella-deli-%26-cafe/s5cFnTfNRNWZgwARb4jMPg,dobbs-ferry-new-york,"['Deli', 'Comfort Food', 'Sandwich']",4.5,11,$,40.9817261,-73.8294315,+19147605970,10710,2475 central Park ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2475 central Park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9817261, 'longitude': -73.8294315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Main St Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/main-st-gourmet-deli/x6TYoK1ySp-MBehbEBOtAg,dobbs-ferry-new-york,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,41.03368400000001,-73.76347899999999,+19149489002,10601,276 Main St Ste A,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '276 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.03368400000001, 'longitude': -73.76347899999999}",{}
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,dobbs-ferry-new-york,['Thai'],4.8,173,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pelicana-chicken-dumont/rQ9JNc0IQ5qsbiunA1dvTg,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Eden Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/eden-wok/xpJih0AWSGCuZoHk5guAaw,dobbs-ferry-new-york,"['Chinese', 'Asian Fusion', 'Kosher']",4.1,59,$,40.946955,-73.795488,+19146379363,10804,1327 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.946955, 'longitude': -73.795488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Green Tortilla ,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tortilla/w-1LiWI9QeeYJJ6FqIQ5zw,dobbs-ferry-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0297497,-73.7867514,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0297497, 'longitude': -73.7867514}",{}
Elevation Burger (228 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/elevation-burger-228-market-street/kqpjt3HXSsyuH3Qc3FlZLA,dobbs-ferry-new-york,[],4.1,122,$,40.9657935,-73.8564708,+19143589400,10710,228 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '228 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9657935, 'longitude': -73.8564708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
,https://www.ubereats.com/new-jersey/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Bollywood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,dobbs-ferry-new-york,"['Vegan Friendly', 'Salads', 'Chicken']",4.6,43,$,41.1340328,-73.7916575,+19147739090,10570,68 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '68 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340328, 'longitude': -73.7916575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Gourmet Noodles,https://www.ubereats.com/nyc-suburbs/food-delivery/gourmet-noodles/E3e5WE6KQg2nz4xWlyHGqw,dobbs-ferry-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,40.9485554,-73.7923699,+19145763898,10804,77 Quaker Ridge Road,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '77 Quaker Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9485554, 'longitude': -73.7923699}",{}
California Pizza Kitchen (365 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/california-pizza-kitchen-365-central-park-ave/ZPsOu6xGQ3u1D41Gy9otSA,dobbs-ferry-new-york,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,71,$$,41.0092615,-73.8094655,+19147220600,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0092615, 'longitude': -73.8094655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,dobbs-ferry-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Central Plaza Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/central-plaza-diner/EKZzuh87SOalXSD677p4-g,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,40.9565754,-73.8415187,+19147798030,10710,1686 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1686 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9565754, 'longitude': -73.8415187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Niko's Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,dobbs-ferry-new-york,"['Mediterranean', 'Sandwich', 'Greek', 'Breakfast and Brunch']",4.6,162,$$,41.034626,-73.783019,+19146866456,10606,287 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '287 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034626, 'longitude': -73.783019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Sapori Restaurant Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-restaurant-scarsdale/r7SZI4DDRheYfuh9B40sWQ,dobbs-ferry-new-york,"['Italian', 'Salads', 'Pasta']",,,,40.9889183,-73.8064723,+19177146059,10583,2 Chase Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Chase Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889183, 'longitude': -73.8064723}",{}
Mickey Spillanes,https://www.ubereats.com/nyc-suburbs/food-delivery/mickey-spillanes/MVt2UDu5RaOayQsvoTww-w,dobbs-ferry-new-york,"['New American', 'Wings', 'American', 'Burgers', 'Sandwich', 'Comfort Food']",4.8,50,$$,40.95657,-73.813792,+19143953838,10709,431 White Plains Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '431 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95657, 'longitude': -73.813792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
