name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Morse Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-morse-road/uRS2Y4H7SR2_lv25J-y_9g,gahanna-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,75,$,40.05589929999999,-82.865156,+16143694878,43230,4784 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4784 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05589929999999, 'longitude': -82.865156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
moonbowls (Healthy Korean Bowls - Columbus),https://www.ubereats.com/columbus/food-delivery/moonbowls-healthy-korean-bowls-columbus/N0mqxNUIQjeGURZD8erGmA,gahanna-ohio,"['Korean', 'Asian', 'BBQ']",4.7,480,$,39.9902777,-82.98686289999999,+16144900817,43201,1282 Essex Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
Five Guys OH-1291 6951 East Broad St,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1291-6951-east-broad-st/ba0Fy6loSDibfVuaHiR1RA,gahanna-ohio,"['American', 'Burgers']",4.6,118,$,39.981004,-82.819087,+16145751555,43228,6951 E. Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '6951 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981004, 'longitude': -82.819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Papa John's (2579 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,gahanna-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,81,$,39.9221355,-82.8808231,+16143285265,43232,2579 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2579 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9221355, 'longitude': -82.8808231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Chipotle Mexican Grill (488 S High St # 100A),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-488-s-high-st-%23-100a/w8UcDPbyRZyl-GgKpG6C_w,gahanna-ohio,"['Healthy', 'Mexican']",4.5,500,$,39.9520564,-82.99844709999999,+16146212601,43215,488 S High St # 100A,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '488 S High St # 100A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9520564, 'longitude': -82.99844709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tim Horton's (3965 E Broad St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3965-e-broad-st/TSYQ0TwdT7m_KqS27kl0gg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,13,$$,39.9734975,-82.89556160000001,+16146326041,43213,3965 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9734975, 'longitude': -82.89556160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (E Broad),https://www.ubereats.com/columbus/food-delivery/subway-e-broad/lmrKcdP8RyqWBtWr4RjNdQ,gahanna-ohio,"['Fast Food', 'Sandwich', 'Deli']",4.4,45,$,39.988183,-82.783082,+16147510357,43068,8138 E Broad St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8138 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.988183, 'longitude': -82.783082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Sababa Mediterranean Grill,https://www.ubereats.com/columbus/food-delivery/sababa-mediterranean-grill/ljvdmuYGSrmZKkbD-jPbmw,gahanna-ohio,"['Mediterranean', 'Greek', 'Salads']",4.8,172,$,39.9810929,-82.834006,+16143675555,43213,6280 E Broad St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6280 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9810929, 'longitude': -82.834006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Donatos Pizza (Cassady),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-cassady/G7BersZ5Qb6LEEhTS-sIVw,gahanna-ohio,['Pizza'],4.2,53,$,40.001548,-82.92909,+16144184000,43219,1508 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1508 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.001548, 'longitude': -82.92909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Poke Bros. (1065 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,gahanna-ohio,"['Seafood', 'American', 'Southern', 'Sushi', 'Family Meals']",4.9,89,$,40.1464854,-82.9865629,+16146819000,43240,1065 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1065 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1464854, 'longitude': -82.9865629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Smashburger (552 S. State St.),https://www.ubereats.com/columbus/food-delivery/smashburger-552-s-state-st/FlsV_pRMR4ymPa09tnmEPQ,gahanna-ohio,"['American', 'Burgers']",4.3,209,$$,40.111416,-82.9253717,+16144234693,43081,552 S. State St.,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '552 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.111416, 'longitude': -82.9253717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
SuperChef's - Cherry Bottom,https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,gahanna-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,217,$$,40.05448909999999,-82.8852635,+16145328030,43230,1344 Cherry Bottom Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1344 Cherry Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05448909999999, 'longitude': -82.8852635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Barry Bagels (Worthington & Polaris),https://www.ubereats.com/columbus/food-delivery/barry-bagels-worthington-%26-polaris/iZdXmuKBQ9WlUR0eSMDkaQ,gahanna-ohio,"['Sandwich', 'Breakfast and Brunch']",4.5,90,$,40.144202,-82.956617,+16147764930,43082,655 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '655 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.144202, 'longitude': -82.956617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Adobe Gilas (Easton Station),https://www.ubereats.com/columbus/food-delivery/adobe-gilas-easton-station/YcmYmS0rTCKmCj48Z-SdyA,gahanna-ohio,['Mexican'],,,$,40.050211,-82.915292,+16144187134,43219,3978 Easton Station,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3978 Easton Station'}","{'@type': 'GeoCoordinates', 'latitude': 40.050211, 'longitude': -82.915292}",{}
Arequipe,https://www.ubereats.com/columbus/food-delivery/arequipe/yCBTllCVSfWVqtc4QP-x2w,gahanna-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Anthony's Detroit Pizzeria,https://www.ubereats.com/columbus/food-delivery/anthonys-detroit-pizzeria/o_ADySUJQKS91bbLJwtlew,gahanna-ohio,"['Pizza', 'Salads', 'Desserts']",3.8,13,,39.9560316,-82.93607109999999,+16148938176,43209,602 Pleasant Ridge Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '602 Pleasant Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560316, 'longitude': -82.93607109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
O'Charley's (4850 Morse Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-4850-morse-rd/luHPh37dR2m_NSzqpeFpjw,gahanna-ohio,"['American', 'Family Meals']",4.1,156,$$,40.05573349999999,-82.8618329,+16149391889,43230,4850 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4850 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05573349999999, 'longitude': -82.8618329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Chipotle Mexican Grill (3822 E Broad St Unit 41A),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3822-e-broad-st-unit-41a/jaMNIQFXTmqPBI-bSy_khg,gahanna-ohio,"['Healthy', 'Mexican']",3.9,208,$,39.9742345,-82.8990372,+16146003001,43213,3822 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3822 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9742345, 'longitude': -82.8990372}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '208'}"
Yemeni Restaurants,https://www.ubereats.com/columbus/food-delivery/yemeni-restaurants/zLJbdrTpRFeRZgjHarp7nA,gahanna-ohio,"['Middle Eastern', 'Healthy', 'Mediterranean']",,,$,40.0804209,-82.9506633,+16144264000,43231,5426 Cleveland Ave,Columbus,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ohio', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5426 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0804209, 'longitude': -82.9506633}",{}
Chipotle Mexican Grill (4034 Townsfair Way # J-102),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4034-townsfair-way-%23-j-102/x9waz4fTQdGyknDYqCYZ2Q,gahanna-ohio,"['Healthy', 'Mexican']",4.4,118,$,40.04914850000001,-82.91385939999999,+16143378044,43219,4034 Townsfair Way # J-102,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4034 Townsfair Way # J-102'}","{'@type': 'GeoCoordinates', 'latitude': 40.04914850000001, 'longitude': -82.91385939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Jersey Mike's Subs (Gahanna) 332 South Hamilton Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-gahanna-332-south-hamilton-road/t4wAvlgiSlq2EGEskCp3vA,gahanna-ohio,"['Sandwich', 'American']",4.7,27,$,40.011418,-82.864845,+16143371884,43230,332 South Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '332 South Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.011418, 'longitude': -82.864845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Andes Bar and Grill,https://www.ubereats.com/columbus/food-delivery/andes-bar-and-grill/uEOucJQ1S1WqPiKDUb4CkA,gahanna-ohio,"['Latin American', 'Vegetarian', 'Spanish', 'Allergy Friendly']",4.3,15,$,39.9609593,-82.99604149999999,+16148171717,43215,79 S 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '79 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9609593, 'longitude': -82.99604149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
KFC (525 S State Street),https://www.ubereats.com/columbus/food-delivery/kfc-525-s-state-street/OjN2kMbPRxWdvfd8QK7Llw,gahanna-ohio,"['American', 'Fast Food', 'wings']",,,$,40.1122464,-82.92708789999999,+16148820635,43081,525 S State Street,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '525 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1122464, 'longitude': -82.92708789999999}",{}
Ice Cream Rollery Gahanna,https://www.ubereats.com/columbus/food-delivery/ice-cream-rollery-gahanna/HYIKe5SISw2a8J_4YJLmUg,gahanna-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.6,26,$,40.0549205,-82.8674915,+16149685020,43230,4691 Morse Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4691 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0549205, 'longitude': -82.8674915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Arby's (4920 Old Rathmell Ct),https://www.ubereats.com/columbus/food-delivery/arbys-4920-old-rathmell-ct/f9fZs8CnRGK-xfc0xaKLhA,gahanna-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,17,$,39.868691,-82.93395869999999,+16144972004,43207,4920 Old Rathmell Ct,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4920 Old Rathmell Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.868691, 'longitude': -82.93395869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Tim Horton's (3623 S.High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,30,$$,39.8878292,-82.9989751,+16144973660,43207,3623 S.High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3623 S.High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8878292, 'longitude': -82.9989751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
