name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3204 Paris Rd),https://www.ubereats.com/new-orleans/food-delivery/wendys-3204-paris-rd/9MW_d3xlRoO4dfebzPHp3A,chalmette-louisiana,"['American', 'Burgers', 'Fast Food']",4.4,68,$,29.9487972,-89.96133069999999,+15042787577,70043,3204 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3204 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9487972, 'longitude': -89.96133069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Rally's (4460 Chef Menteur Hwy),https://www.ubereats.com/new-orleans/food-delivery/rallys-4460-chef-menteur-hwy/lIbcHJMtQTmjqo-CtoMz1w,chalmette-louisiana,"['American', 'burger']",4.0,304,$,30.00474699999999,-90.0369829,+15049472355,70122,4460 Chef Menteur Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4460 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.00474699999999, 'longitude': -90.0369829}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '304'}"
Burger King (3102 Elysian Fields Ave.),https://www.ubereats.com/new-orleans/food-delivery/burger-king-3102-elysian-fields-ave/R87z5suFQl2wm6gqc5aJ2Q,chalmette-louisiana,"['American', 'burger', 'Fast Food']",4.2,232,$,29.98998319999999,-90.05902189999999,+15049495100,70122,3102 Elysian Fields Ave.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3102 Elysian Fields Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.98998319999999, 'longitude': -90.05902189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '232'}"
Burger King (200 E Judge Perez Dr),https://www.ubereats.com/new-orleans/food-delivery/burger-king-200-e-judge-perez-dr/moWpaLl6SoWq4lFxml17Xw,chalmette-louisiana,"['American', 'burger', 'Fast Food']",3.5,39,$,29.941687,-89.96227189999999,+15046819353,70043,200 E Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '200 E Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.941687, 'longitude': -89.96227189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '39'}"
Melba's,https://www.ubereats.com/new-orleans/food-delivery/melbas/8P0KCrF4QNqaRCVlfD4J0w,chalmette-louisiana,"['Cajun', 'Sandwich', 'Chicken', 'Seafood']",,,$$,29.9730929,-90.0563952,+15042677765,70117,1525 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1525 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9730929, 'longitude': -90.0563952}",{}
The Big Easy Fresh Market,https://www.ubereats.com/new-orleans/food-delivery/the-big-easy-fresh-market/lwstjsrIS1ShHEuzn-qDwA,chalmette-louisiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.9657592,-90.08683270000002,+18608331142,70119,2669 Canal St north Broad St.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2669 Canal St north Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9657592, 'longitude': -90.08683270000002}",{}
Tahyo Tavern,https://www.ubereats.com/new-orleans/food-delivery/tahyo-tavern/nBINJBUUTuuazNeU0tFKmA,chalmette-louisiana,"['American', 'Burgers']",,,$$,29.960495,-90.059158,+15043011991,70116,Tahyo Tavern,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': 'Tahyo Tavern'}","{'@type': 'GeoCoordinates', 'latitude': 29.960495, 'longitude': -90.059158}",{}
Ikura Hibachi and Sushi,https://www.ubereats.com/new-orleans/food-delivery/ikura-hibachi-and-sushi/HIe4nfhfQCetW08jo7QpQQ,chalmette-louisiana,['Japanese'],4.6,500,$,29.9761668,-90.0979305,+15044855658,70119,310 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '310 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9761668, 'longitude': -90.0979305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Kitchen Table Cafe,https://www.ubereats.com/new-orleans/food-delivery/the-kitchen-table-cafe/yYiSWwAuTgOp45HO_Nfcfw,chalmette-louisiana,"['American', 'Seafood', 'Salads']",4.8,84,$$,29.956989,-90.002063,+15043012285,70032,7005 St Claude Ave,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '7005 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.956989, 'longitude': -90.002063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
The Ruby Slipper Cafe - Mid City,https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-mid-city/55DT6NDmSkusJMVhyNiY7w,chalmette-louisiana,"['Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.4,278,$$,29.963657,-90.08947979999999,+15047174860,70119,315 S Broad Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '315 S Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.963657, 'longitude': -90.08947979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
LinkNola,https://www.ubereats.com/new-orleans/food-delivery/linknola/NeUEnjl0RHi0eQ2DsB0fMA,chalmette-louisiana,"['American', 'Burgers', 'Pub']",,,$,29.97480899999999,-90.05690589999999,+15049455465,70117,1701 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1701 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.97480899999999, 'longitude': -90.05690589999999}",{}
Subway (3517 Paris Rd),https://www.ubereats.com/new-orleans/food-delivery/subway-3517-paris-rd/KW_2w3B9RK6Uh0m6_eXCng,chalmette-louisiana,"['Fast Food', 'Sandwich', 'American']",4.0,20,$,29.9517778,-89.9585593,+15042781492,70043,3517 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3517 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9517778, 'longitude': -89.9585593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Dip Wit' It Spinach Dip & Chips,https://www.ubereats.com/new-orleans/food-delivery/dip-wit-it-spinach-dip-%26-chips/Fhf0gixXQxyXvMNuyhZDJg,chalmette-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.0141088,-90.0216806,+15042469798,70126,4324 Downman Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '4324 Downman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0141088, 'longitude': -90.0216806}",{}
The Mayhaw Bar,https://www.ubereats.com/new-orleans/food-delivery/the-mayhaw-bar/zqQQ_wSUQwy45GQ0QObY_Q,chalmette-louisiana,"['American', 'Burgers', 'Sandwiches']",,,$,29.9693909,-90.0521636,+15044082080,70117,2381 Saint Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2381 Saint Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9693909, 'longitude': -90.0521636}",{}
The Superb Pearl,https://www.ubereats.com/new-orleans/food-delivery/the-superb-pearl/ho0TcrurTTecPs0a0QPc3A,chalmette-louisiana,"['Soul Food', 'Salads', 'Chicken']",,,$$,29.9715723,-90.058489,+15044424934,70116,1400 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1400 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9715723, 'longitude': -90.058489}",{}
Broadview Seafood,https://www.ubereats.com/new-orleans/food-delivery/broadview-seafood/7y5ioIehTqiYY2qVgiwtFQ,chalmette-louisiana,"['American', 'Seafood', 'Family Meals']",4.4,500,$,29.977377,-90.076722,+15049443001,70119,Broadview Seafood,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': 'Broadview Seafood'}","{'@type': 'GeoCoordinates', 'latitude': 29.977377, 'longitude': -90.076722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Favela Chic,https://www.ubereats.com/new-orleans/food-delivery/favela-chic/Tr4hKMOlTNeJJGQp7_oqmA,chalmette-louisiana,"['American', 'Mexican', 'Latin American']",,,$,29.9633359,-90.0576356,+15044003930,70116,525 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:33', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:33', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '525 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9633359, 'longitude': -90.0576356}",{}
McDonald's® (St Claude),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-st-claude/c1JHHCC8TgakUJMZk3bneA,chalmette-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,492,$,29.969473,-90.049637,+15049433494,70117,2609 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2609 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.969473, 'longitude': -90.049637}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '492'}"
McDonald's® (Canal & White),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-canal-%26-white/Oq8YHp56Tf6HQ_ykWLGvhw,chalmette-louisiana,"['American', 'Fast Food', 'Burgers']",3.6,342,$,29.966818,-90.088185,+15043090908,70119-5501,2757 CANAL ST,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70119-5501', 'addressCountry': 'US', 'streetAddress': '2757 CANAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.966818, 'longitude': -90.088185}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '342'}"
Deanie's On Haynes,https://www.ubereats.com/new-orleans/food-delivery/deanies-on-haynes/p5559dkJRWaJVM13A5E_ew,chalmette-louisiana,"['Seafood', 'American', 'Southern', 'Cajun', 'Kids Friendly', 'Desserts', 'Chicken']",,,$,30.038363,-90.0091376,+15042486700,70126,7350 Hayne Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '7350 Hayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.038363, 'longitude': -90.0091376}",{}
Taco Bell (2169 Robert E. Lee Boulevard),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2169-robert-e-lee-boulevard/P_qLimDXQeCaLW5qMVr7rw,chalmette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,292,$,30.0224041,-90.0617218,+15043998739,70122,2169 Robert E. Lee Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '2169 Robert E. Lee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0224041, 'longitude': -90.0617218}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '292'}"
Bennachin Restaurant,https://www.ubereats.com/new-orleans/food-delivery/bennachin-restaurant/uitt1dkDQ6a2sO3x2zHP4w,chalmette-louisiana,"['African', 'Soul Food', 'Seafood']",4.7,63,$$,29.9621826,-90.0607914,+15045221230,70116,1212 Royal St,New Orlean,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orlean', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1212 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9621826, 'longitude': -90.0607914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Cru by Chef Marlon Alexander,https://www.ubereats.com/new-orleans/food-delivery/cru-by-chef-marlon-alexander/pfO60pQSRYOmCwqAwj9pxQ,chalmette-louisiana,"['American', 'Breakfast and Brunch', 'Seafood']",,,$$,29.9637467,-90.05161269999999,+15042662856,70117,535 Franklin Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '535 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.9637467, 'longitude': -90.05161269999999}",{}
