name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heritage Eats - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/heritage-eats-walnut-creek/J-ebSSNcQ06DAHBxVvXaQA,lafayette-california,"['Mexican', 'Bubble Tea']",,,$,37.896624572634,-122.05782787594651,+19254755222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.896624572634, 'longitude': -122.05782787594651}",{}
"El Pollo Loco (1551 Monument Blvd,3837)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1551-monument-blvd3837/Sgz3Ik81TeaDYn-iojep-w,lafayette-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,33,$,37.9534509,-122.0437692,+15628108640,94520,1551 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1551 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9534509, 'longitude': -122.0437692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Capullo Cocina Mexicana,https://www.ubereats.com/san-francisco/food-delivery/capullo-cocina-mexicana/A45exHWnQl21_bgubI8F_g,lafayette-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9000261,-122.0617499,+19254765150,94596,1518 Bonanza Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1518 Bonanza Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9000261, 'longitude': -122.0617499}",{}
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,lafayette-california,"['Sandwich', 'Vegetarian Friendly']",4.7,81,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Starbucks (Orinda Theatre Square),https://www.ubereats.com/san-francisco/food-delivery/starbucks-orinda-theatre-square/6ZisbL83Qk-5KoP0v2LTiQ,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.8785987,-122.1821495,+19252580476,94563,2 Theatre Square,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '2 Theatre Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.8785987, 'longitude': -122.1821495}",{}
Taqueria La Plaza,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-plaza/sgSxjQv9Qg-5ilLsGrAjiQ,lafayette-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Spanish']",,,$,37.9731181,-122.0384668,+19258223556,94520,1801 Sutter St H,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1801 Sutter St H'}","{'@type': 'GeoCoordinates', 'latitude': 37.9731181, 'longitude': -122.0384668}",{}
Ko Cups,https://www.ubereats.com/san-francisco/food-delivery/ko-cups/4_WP7LZwSKaFvg79z4meyg,lafayette-california,"['Korean', 'Asian', 'BBQ']",4.9,110,$,37.97150432067892,-122.0586540743439,+19253496466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97150432067892, 'longitude': -122.0586540743439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Taco Bell (3501 Mt. Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,lafayette-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.89207,-122.1166192,+19252836058,94549,3501 Mt. Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3501 Mt. Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.89207, 'longitude': -122.1166192}",{}
Agave,https://www.ubereats.com/san-francisco/food-delivery/agave/6l_tuvfnTFGm2gSigiR9Sw,lafayette-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$$,37.976054,-122.0356303,+19258997677,94520,1935 Galindo St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1935 Galindo St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976054, 'longitude': -122.0356303}",{}
Vitality Bowls (100 Crescent Plaza),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-100-crescent-plaza/DLv-Pfr9RMSe-xunbmUHDA,lafayette-california,"['Sandwich', 'Vegan', 'Juice and Smoothies', 'Vegetarian']",4.6,24,$,37.944825095120976,-122.06147099279057,+19253496845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.944825095120976, 'longitude': -122.06147099279057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Burger Loft,https://www.ubereats.com/san-francisco/food-delivery/burger-loft/cd_p8Vj_SoGAsvSJUP9fPA,lafayette-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8989601,-122.0611506,+19254647977,94596,1389 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1389 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8989601, 'longitude': -122.0611506}",{}
McDonald's® (Lafayette),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-lafayette/_I9bvwHmR_i74IjGagvBDw,lafayette-california,"['American', 'Fast Food', 'Burgers']",4.6,88,$,37.892388,-122.114001,+19252846215,94549,3459 MT DIABLO BLVD,LAFAYETTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3459 MT DIABLO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.892388, 'longitude': -122.114001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Pizza My Heart - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-walnut-creek/AY3Y0rCsRQCzFFe1WnXeOg,lafayette-california,['Pizza'],4.9,54,$,37.8945875,-122.0618479,+19252749200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8945875, 'longitude': -122.0618479}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Blaze Pizza (1110 Concord Ave.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1110-concord-ave/cPyRtM5vQV2ZJAuot7uyHA,lafayette-california,"['Pizza', 'Family Meals', 'American']",4.7,17,$,37.9791742,-122.0581367,+19256099960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Lucille's Smokehouse Bar-B-Que (Concord),https://www.ubereats.com/san-francisco/food-delivery/lucilles-smokehouse-bar-b-que-concord/_Hdnb5N4SuWq52Lo3Q7Ltg,lafayette-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.0,22,$,37.96307369999999,-122.0608739,+9256777427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96307369999999, 'longitude': -122.0608739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Pomegranate,https://www.ubereats.com/san-francisco/food-delivery/pomegranate/T4LfDscaSoyKj6IdPE1bmg,lafayette-california,"['Greek', 'Mediterranean']",,,$$,37.899039,-122.060949,+9259449292,94596,1389 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1389 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899039, 'longitude': -122.060949}",{}
Freddie Parker's Pasta & Salad Shop - Danville ,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%26-salad-shop-danville/0FMiIM63Qjqd-g8W1RTn3w,lafayette-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,11,$,37.8104756,-121.9901869,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8104756, 'longitude': -121.9901869}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Chipotle Mexican Grill (1158 Locust St # D-2A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1158-locust-st-%23-d-2a/4EmvyeSmTwS3XMDe_E_5vw,lafayette-california,"['Healthy', 'Mexican']",4.7,123,$,37.89559779999999,-122.0611396,+19259359307,94596,1158 Locust St # D-2A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1158 Locust St # D-2A'}","{'@type': 'GeoCoordinates', 'latitude': 37.89559779999999, 'longitude': -122.0611396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Teapot,https://www.ubereats.com/san-francisco/food-delivery/teapot/-41EMJUuQ1KDdqhbcgvDBw,lafayette-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.97200429999999,-122.0655899,+19258265288,94523,60 Golf Club Rd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Golf Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97200429999999, 'longitude': -122.0655899}",{}
Uncle Willie's Wings & Things - Danville ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-danville/7hsrqL9tRBm1tQEFwNtYag,lafayette-california,"['Wings', 'American', 'Fast Food']",,,$,37.8104756,-121.9901869,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8104756, 'longitude': -121.9901869}",{}
Boudin (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/boudin-walnut-creek/lGFt9hlGSs-6Xgs4jpK7XQ,lafayette-california,"['Bakery', 'Salads', 'Sandwich']",4.1,30,$,37.8966837505164,-122.05776688991702,+19259354375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8966837505164, 'longitude': -122.05776688991702}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Peter's Kettle Corn,https://www.ubereats.com/san-francisco/food-delivery/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,lafayette-california,"['Desserts', 'Comfort Food']",5.0,12,$,37.788904,-122.196585,+15106121163,94619,4139 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4139 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.788904, 'longitude': -122.196585}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Pieology Pizzeria (2380 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2380-monument-blvd/BWQataQJRMSTfVXW9eACBg,lafayette-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,23,$,37.94494419999999,-122.0568888,+19253382475,94523,2380 Monument Blvd Suite B,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.94494419999999, 'longitude': -122.0568888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
