name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copenhagen Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/copenhagen-bakery/1K17wDpHSE-vnxBNG-0-9g,kings-park-new-york,['Bakery'],4.8,44,$,40.8985537,-73.3520338,+16317543256,11768,75 Woodbine Ave,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '75 Woodbine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8985537, 'longitude': -73.3520338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Burger King (6021 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,kings-park-new-york,"['American', 'burger', 'Fast Food']",4.6,92,$,40.841523917852406,-73.30806750647434,+16314992052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.841523917852406, 'longitude': -73.30806750647434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Dairy Queen Grill & Chill (4005 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,kings-park-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,162,$$,40.8401839,-73.3193091,+16314869213,11731,4005 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4005 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401839, 'longitude': -73.3193091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Chipotle Mexican Grill (660 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-660-commack-rd/RIiaVrg0TciexXRYuH30xA,kings-park-new-york,"['Healthy', 'Mexican']",4.5,159,$,40.80740369999999,-73.2938352,+16314992676,11725,660,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '660'}","{'@type': 'GeoCoordinates', 'latitude': 40.80740369999999, 'longitude': -73.2938352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Andersen's Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/andersens-deli-%26-catering/rzulQR1RR5GknuZOHu8jIA,kings-park-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,11,$,40.8830387,-73.253338,+16315446506,11754,41 Indian Head Road,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '41 Indian Head Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8830387, 'longitude': -73.253338}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Simply Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greek/M9M2ww7gTFCULHHv84KFIA,kings-park-new-york,"['Mediterranean', 'Salads', 'Desserts', 'Allergy Friendly']",4.9,44,$$$,40.88332099999999,-73.2542261,+16316633652,11754,12 Indian Head Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '12 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88332099999999, 'longitude': -73.2542261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Taormina Ristorante and Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/taormina-ristorante-and-pizzeria/DEButNYPRdacnhrAyCEbOQ,kings-park-new-york,"['Pizza', 'Italian', 'American']",4.8,38,$,40.840536,-73.288297,+16314996900,11725,34 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '34 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.840536, 'longitude': -73.288297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Sweet Mama's (Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mamas-northport/6J7uiyh0SrqoooW_xHzMLQ,kings-park-new-york,"['Breakfast and Brunch', 'American']",4.4,50,$,40.893153,-73.336444,+16312616262,11768,9 Alsace Pl,Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'New York', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '9 Alsace Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.893153, 'longitude': -73.336444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Hauppauge Palace Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,kings-park-new-york,"['American', 'Traditional American', 'Diner', 'Desserts']",4.7,93,$$,40.8303274,-73.1971413,+16317241775,11788,525 Smithtown Bypass,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '525 Smithtown Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303274, 'longitude': -73.1971413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Starbucks (Northport Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,kings-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,40.898537,-73.33077899999999,+16317540840,11768,832a Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '832a Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.898537, 'longitude': -73.33077899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
La Nonna's On Main,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,kings-park-new-york,"['Pizza', 'American', 'Italian']",4.4,28,$,40.8785084,-73.409984,+16319231389,11743,75 E Main St.,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '75 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8785084, 'longitude': -73.409984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Sweetwaters Coffee & Tea West Main,https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,kings-park-new-york,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Cafe']",4.9,49,$,40.85583,-73.202438,+16313600276,11787,200 West Main Street,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '200 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.85583, 'longitude': -73.202438}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Bagel Chalet (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-commack/FYKAy82DQYaIozjLcFLRgA,kings-park-new-york,"['Deli', 'Sandwich', 'Breakfast & Brunch', 'Allergy Friendly']",4.7,500,$,40.8404531,-73.28821479999999,+16314999820,11725,36 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '36 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404531, 'longitude': -73.28821479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Miller's Ale House Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-commack/ly4MpCyFSwu2aHGT3yohDQ,kings-park-new-york,"['American', 'Burgers', 'Wings']",3.8,28,$$,40.8390888,-73.2825253,+16314932370,11725,88 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '88 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390888, 'longitude': -73.2825253}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Yogurtini,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurtini/RdOkg-VzQeujZwwV_b2ueA,kings-park-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,21,$,40.8546223,-73.1925325,+15169932390,11787,44 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '44 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8546223, 'longitude': -73.1925325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Ranchito Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-ranchito-mexican-grill/QPKz-56vTWil5_YgxNcMKg,kings-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,26,$,40.87969399999999,-73.3258728,+16312629704,11731,66 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '66 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87969399999999, 'longitude': -73.3258728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Yogurt Time,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-time/61Z0qrbUQpeyPt9inYZzHg,kings-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.843607,-73.2873661,+16314866370,11725,2195 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2195 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.843607, 'longitude': -73.2873661}",{}
Mannino's Bagel Bakery - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-bagel-bakery-smithtown/wGPcsHPkTOmq61Ll3L3AVA,kings-park-new-york,"['Breakfast & Brunch', 'Sandwich', 'Desserts']",4.8,107,$,40.849622,-73.17044,+16312656600,11787,117 Terry Rd,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '117 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.849622, 'longitude': -73.17044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,kings-park-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,62,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Caffe Portofino (Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-portofino-main-st/9WAFB0L0TqyT56Xcq0LNRA,kings-park-new-york,"['Coffee and Tea', 'American', 'Sandwich']",,,$,40.90113470000001,-73.3467604,+12484701780,11768,249 Main Street,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '249 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.90113470000001, 'longitude': -73.3467604}",{}
Carvel (77 Route 111),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-77-route-111/kzOfv5_MS9-kqSmCtibL4A,kings-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,65,$,40.853393,-73.1858886,+16313616406,11797,77 Route 111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:10', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '77 Route 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853393, 'longitude': -73.1858886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
