name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Old Denton & Frankford),https://www.ubereats.com/dallas/food-delivery/starbucks-old-denton-%26-frankford/49Jj55yYQw6bTxCU8gqVcg,lewisville-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,87,$,32.9991268,-96.91026529999999,+19724460038,75007,1010 W. Frankford,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1010 W. Frankford'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991268, 'longitude': -96.91026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Chipotle Mexican Grill (5040 State Highway 121 Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5040-state-highway-121-ste-100/YLYAjiEvSSeE_eZvLVkShg,lewisville-texas,"['Healthy', 'Mexican']",4.4,209,$,33.0690925,-96.87920779999999,+19723700005,75056,5040 State Highway 121 Ste 100,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5040 State Highway 121 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0690925, 'longitude': -96.87920779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Bourbon Street Oyster Bar,https://www.ubereats.com/dallas/food-delivery/bourbon-street-oyster-bar/yknRZf0UQseVWcytw6i07Q,lewisville-texas,"['American', 'Burgers', 'Sandwiches']",,,$,33.0581743,-96.8645437,+14693538182,75056,"2851 Plano Pkwy,Suite 270",The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2851 Plano Pkwy,Suite 270'}","{'@type': 'GeoCoordinates', 'latitude': 33.0581743, 'longitude': -96.8645437}",{}
Fat Jessie's - Addison,https://www.ubereats.com/dallas/food-delivery/fat-jessies-addison/x9aDgceyQO2sB8xgGj79wA,lewisville-texas,['American'],,,$,32.95352,-96.824256,+19727700992,75254,5000 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.95352, 'longitude': -96.824256}",{}
Maria's Mexican Restaurant (Corinth),https://www.ubereats.com/dallas/food-delivery/marias-mexican-restaurant-corinth/iwBN9IoSR4W-1R5Bhxp5hw,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Comfort Food', 'Breakfast and Brunch', 'Snacks', 'Chicken', 'Salads', 'Vegetarian Friendly']",4.8,57,$,33.1329292,-97.0438298,+19402690411,76210,7650 I-35E Ste 112,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:5', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '7650 I-35E Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.1329292, 'longitude': -97.0438298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Starbucks (Denton Tap & Sandy Lake Rd.),https://www.ubereats.com/dallas/food-delivery/starbucks-denton-tap-%26-sandy-lake-rd/o3hLW4_qRieTZ8pralHQLg,lewisville-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,139,$,32.9706941,-96.991895,+19723930223,75019,106 N. Denton Tap,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '106 N. Denton Tap'}","{'@type': 'GeoCoordinates', 'latitude': 32.9706941, 'longitude': -96.991895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Jack in the Box (7900 S. Interstate 35E),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7900-s-interstate-35e/f15VnKfoSJS8NDMZ_l0nHw,lewisville-texas,"['American', 'burger', 'Fast Food']",4.3,95,$,33.1309544,-97.0416527,+19403210727,76210,7900 S. Interstate 35E,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '7900 S. Interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1309544, 'longitude': -97.0416527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Sushi Sakana,https://www.ubereats.com/dallas/food-delivery/sushi-sakana/vULa7v4wSJ-goue6Hsxxlw,lewisville-texas,"['Sushi', 'Japanese']",4.8,500,$$,33.0404,-96.7321,+19723981790,75075,3000 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3000 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0404, 'longitude': -96.7321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Red Curry Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/red-curry-thai-cuisine/mQBTBg4jQ4CJJRuIlhxGgg,lewisville-texas,['Thai'],4.7,66,$$,32.995547,-96.854398,+19728207775,75287,3628 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3628 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.995547, 'longitude': -96.854398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
TX BBQ & Burgers,https://www.ubereats.com/dallas/food-delivery/tx-bbq-%26-burgers/iwVu0FiQR_yrcT-auXDlPQ,lewisville-texas,"['Burgers', 'American', 'Sandwiches']",4.6,158,$$,32.9090051,-96.8716491,+19722471986,75334,3128 Forest Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75334', 'addressCountry': 'US', 'streetAddress': '3128 Forest Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9090051, 'longitude': -96.8716491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Shabro Hot Pot Shabu Shabu,https://www.ubereats.com/dallas/food-delivery/shabro-hot-pot-shabu-shabu/YwzOFJ6DQDGwjv8iGUjgBQ,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9855901,-96.91097579999999,+19722455511,75007,2625 Old Denton Rd Ste 404,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd Ste 404'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}",{}
Jeannie's Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/jeannies-chinese-restaurant/7SEsbyZSQ9ysCqRNAnaWAw,lewisville-texas,"['Chinese: Other', 'Vegetarian Friendly', 'Comfort Food']",,,,32.9331773,-96.81395719999999,+19726724425,75240,5442 Alpha Road 102,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5442 Alpha Road 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9331773, 'longitude': -96.81395719999999}",{}
Snappy Salads (Preston Road),https://www.ubereats.com/dallas/food-delivery/snappy-salads-preston-road/Namo8mOzRiSAnwuVWJ_ibA,lewisville-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.6,192,$,32.9519685,-96.8023315,+19729347627,75254,14902 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14902 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9519685, 'longitude': -96.8023315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
[.] Fajita Pete's,https://www.ubereats.com/dallas/food-delivery/fajita-petes/BnGXysVRQL2lzPocbdJ86A,lewisville-texas,"['Tex Mex', 'Mexican']",,,$$,32.982416,-96.802643,+19728183900,75248,6090 Campbell Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '6090 Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982416, 'longitude': -96.802643}",{}
Chick-fil-A  (14897 Preston Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-14897-preston-rd/vQNZsdxXQFGqsrA2Huy7BA,lewisville-texas,"['American', 'Fried Chicken']",4.7,307,$,32.9510695,-96.8039953,+19723869774,75254,14897 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14897 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9510695, 'longitude': -96.8039953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Yatai Ramen,https://www.ubereats.com/dallas/food-delivery/yatai-ramen/wdxtbaa2QbWZbSUltLttmA,lewisville-texas,"['Japanese: Ramen', 'Rice-bowls', 'Seafood']",4.8,204,$,33.0274524,-96.770169,+19722124674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0274524, 'longitude': -96.770169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Rodeo Goat (Cypress Waters),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-cypress-waters/4Df807_TRm6x9uSCXy_TEw,lewisville-texas,"['Burgers', 'American', 'Sandwiches']",4.7,216,$,32.9371808,-96.9830033,+19724401530,75019,9610 Wharf Road,Dallas,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'tx', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '9610 Wharf Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9371808, 'longitude': -96.9830033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Grabbagreen - Addison,https://www.ubereats.com/dallas/food-delivery/grabbagreen-addison/szOt6jH9Tta2xxc89nadow,lewisville-texas,"['Salads', 'Juice and Smoothies', 'Healthy', 'Vegan', 'Vegetarian']",,,$,32.95352,-96.824256,+19722324488,75254,5000 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.95352, 'longitude': -96.824256}",{}
Jersey Mike's Subs (Dallas) 14060 Dallas Parkway,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-dallas-14060-dallas-parkway/u-nGi5ZWTly9IKtdiZhABQ,lewisville-texas,"['Sandwich', 'American']",4.8,250,$,32.938679,-96.820695,+19723871900,75240,14060,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '14060'}","{'@type': 'GeoCoordinates', 'latitude': 32.938679, 'longitude': -96.820695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '250'}"
Zoli's NY Pizza (Addison),https://www.ubereats.com/dallas/food-delivery/zolis-ny-pizza-addison/kkEBxqbnSoqXy8ZFeZ6C9w,lewisville-texas,"['Italian', 'Pizza', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,500,$,32.9512882,-96.83845319999999,+14697549654,75001,14910 Midway Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '14910 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9512882, 'longitude': -96.83845319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dough Pizzeria,https://www.ubereats.com/dallas/food-delivery/dough-pizzeria/ZudbBaixSPyVXjtEMJIxxg,lewisville-texas,['Pizza'],4.8,33,$,33.044188,-96.828293,+14698140269,75093,Willow Bend Market,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': 'Willow Bend Market'}","{'@type': 'GeoCoordinates', 'latitude': 33.044188, 'longitude': -96.828293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Bowl Mami,https://www.ubereats.com/dallas/food-delivery/bowl-mami/8SlA-2ohQl6f206VN0blEA,lewisville-texas,"['Healthy', 'Vegetarian', 'Salads']",,,$,32.9879958,-96.9105649,+15622565351,75007,2701 Old Denton Rd 160,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2701 Old Denton Rd 160'}","{'@type': 'GeoCoordinates', 'latitude': 32.9879958, 'longitude': -96.9105649}",{}
Cafe Amore,https://www.ubereats.com/dallas/food-delivery/cafe-amore/OhDHvvdnSXSXRTBaqwbsZQ,lewisville-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,111,$,32.9579573,-96.76858879999999,+19726998322,75080,600 N Coit Rd 2050,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '600 N Coit Rd 2050'}","{'@type': 'GeoCoordinates', 'latitude': 32.9579573, 'longitude': -96.76858879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Chick-fil-A  (7850 N MacArthur Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-7850-n-macarthur-blvd/53-6eQqlRBKEYz_KVlgEfg,lewisville-texas,"['American', 'Fried Chicken']",4.7,500,$,32.9136028,-96.95804969999999,+19724320101,75063,7850 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7850 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136028, 'longitude': -96.95804969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
