name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 98 (3321 Willow Lane),https://www.ubereats.com/allentown/food-delivery/wawa-98-3321-willow-lane/TR_Z507iS8alGJIqz1pvSA,allentown,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5193343,-75.5649689,+16106281703,18062,3321 Willow Lane,Lower Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lower Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3321 Willow Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193343, 'longitude': -75.5649689}",{}
Florence Italian Grille,https://www.ubereats.com/allentown/food-delivery/florence-italian-grille/ErEH3NKdQS2NQuwm13lLow,allentown,"['Italian', 'Pasta']",4.1,19,,40.57601349999999,-75.6230365,+16108414000,18031,238 Sycamore Rd,Breinigsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breinigsville', 'addressRegion': 'PA', 'postalCode': '18031', 'addressCountry': 'US', 'streetAddress': '238 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57601349999999, 'longitude': -75.6230365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Popeyes (1141 MacArthur Rd),https://www.ubereats.com/allentown/food-delivery/popeyes-1141-macarthur-rd/okFVAp3qS9SuZRBRNqdPuw,allentown,"['American', 'Fast Food', 'Comfort Food']",4.0,198,$,40.62068239999999,-75.4797589,+16103510334,18052,1141 MacArthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1141 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62068239999999, 'longitude': -75.4797589}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '198'}"
Applebee's  (3730 Nazareth Pike),https://www.ubereats.com/allentown/food-delivery/applebees-3730-nazareth-pike/74wgPl1nTOyj_bpobxAMmQ,allentown,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,142,$$,40.6768964,-75.3434264,+16108688569,18020,3730,Nazareth Pike,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth Pike', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3730'}","{'@type': 'GeoCoordinates', 'latitude': 40.6768964, 'longitude': -75.3434264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
The vegan butcher,https://www.ubereats.com/allentown/food-delivery/the-vegan-butcher/kBw-Bm0JQuCZL1i52i8ocw,allentown,"['Vegetarian', 'Vegan Friendly', 'Sandwich']",4.8,35,$,40.6237639,-75.4450308,+16103511265,18109,768 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '768 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6237639, 'longitude': -75.4450308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Santoro's Franks and Chili,https://www.ubereats.com/allentown/food-delivery/santoros-franks-and-chili/YmZ5PDSTSi6EDK3pgBgsBA,allentown,"['American', 'Vegan', 'Vegetarian']",4.7,11,$,40.6227009,-75.3894234,+16108673000,18018,432 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '432 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227009, 'longitude': -75.3894234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Choco B,https://www.ubereats.com/allentown/food-delivery/choco-b/kN1epI98S1unOsm1fVegig,allentown,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.60305400000001,-75.46969899999999,+14847254511,18101,5 N 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '5 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60305400000001, 'longitude': -75.46969899999999}",{}
LJ's Midnight Munchies,https://www.ubereats.com/allentown/food-delivery/ljs-midnight-munchies/IlYt1wOpRnKKlz31mBhDvQ,allentown,"['Burgers', 'American', 'Sandwiches']",,,$,40.6259316,-75.37045789999999,+17083740721,18105,81 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18105', 'addressCountry': 'US', 'streetAddress': '81 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259316, 'longitude': -75.37045789999999}",{}
The Steel Pub,https://www.ubereats.com/allentown/food-delivery/the-steel-pub/P2x-x6LXSLaAxMsS8PENTQ,allentown,['American'],,,$$,40.6141575,-75.3738805,+16106255005,18015,320 E 1st St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '320 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6141575, 'longitude': -75.3738805}",{}
Liu's House Asian and Sushi Cuisine,https://www.ubereats.com/allentown/food-delivery/lius-house-asian-and-sushi-cuisine/TILXub0bRwys9HgvwkezGA,allentown,['Japanese'],,,$,40.59144269999999,-75.5485048,+16103667559,18104,4128 Tilghman St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4128 Tilghman St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.59144269999999, 'longitude': -75.5485048}",{}
King Kone,https://www.ubereats.com/allentown/food-delivery/king-kone/bFKg6rfpTb-525wGtynFWA,allentown,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,60,$,40.6850056,-75.5211628,+16102611935,18052,5503 Macarthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '5503 Macarthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6850056, 'longitude': -75.5211628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (1825 Pa Route 309),https://www.ubereats.com/allentown/food-delivery/dunkin-1825-pa-route-309/47gTWjWbT8aKAYMevNqV1w,allentown,"['Breakfast & Brunch', 'Donuts']",,,$,40.6129378,-75.5715407,+16103959296,18104,1825 Route 309,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1825 Route 309'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129378, 'longitude': -75.5715407}",{}
Manhattan Bagel Allentown,https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-allentown/fuGhZwkKTn2LcvgEdoV1dg,allentown,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,121,$,40.596863,-75.524596,+16104338555,18104,3058 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3058 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.596863, 'longitude': -75.524596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Orizaba,https://www.ubereats.com/allentown/food-delivery/orizaba/tUZIe5yBTGqwHHU6GCYPIQ,allentown,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.62260819999999,-75.3916167,+14848934467,18018,614 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '614 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.62260819999999, 'longitude': -75.3916167}",{}
Arby's (1305 AIRPORT RD),https://www.ubereats.com/allentown/food-delivery/arbys-1305-airport-rd/k-AbFPLdQE6ckCcsj73NqA,allentown,"['American', 'Sandwich', 'Fast Food']",,,$,40.63049890000001,-75.44105569999999,+16104392330,18109,1305 AIRPORT RD,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1305 AIRPORT RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.63049890000001, 'longitude': -75.44105569999999}",{}
Arby's (Bethlehem),https://www.ubereats.com/allentown/food-delivery/arbys-bethlehem/12eJyAMNQ-ekN6hFfusHFw,allentown,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.4,32,$,40.6502726,-75.337352,+16108822211,18017,3020 Easton Ave,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3020 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6502726, 'longitude': -75.337352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Duck Donuts (Allentown),https://www.ubereats.com/allentown/food-delivery/duck-donuts-allentown/Gc00z5y2TGeY_Dqw6B18IQ,allentown,"['Desserts', 'Donuts', 'American', 'Kids Friendly', 'Comfort Food', 'American', 'Bakery', 'Breakfast and Brunch']",4.8,13,$,40.58718580000001,-75.5581466,+16106283636,18104,4608 Broadway,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4608 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.58718580000001, 'longitude': -75.5581466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Popeyes (1302 Hanover Ave),https://www.ubereats.com/allentown/food-delivery/popeyes-1302-hanover-ave/9GV7TF3oTuewujrmwwZQ3A,allentown,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,40.618169,-75.434808,+16103512015,18109,1302 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1302 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618169, 'longitude': -75.434808}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Wendy's  (7142 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-7142-hamilton-blvd/Iwqha5bMQhmxIDzrwbLJlg,allentown,"['American', 'Burgers', 'Fast Food']",,,$,40.5505781,-75.59612000000001,+16103668626,18087,7142 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7142 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5505781, 'longitude': -75.59612000000001}",{}
Burger King (1958 South 4th Street),https://www.ubereats.com/allentown/food-delivery/burger-king-1958-south-4th-street/ebh952rvT_uz3RxvXJyxzQ,allentown,"['American', 'burger', 'Fast Food']",4.4,84,$,40.5782076,-75.4551149,+16104261095,18103,1958 South 4th Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1958 South 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5782076, 'longitude': -75.4551149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Perkins (205 W Third Street),https://www.ubereats.com/allentown/food-delivery/perkins-205-w-third-street/v6pLbu73RISyp-BabGkCpQ,allentown,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,57,$$,40.61228918789097,-75.38231907929286,+16108670262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61228918789097, 'longitude': -75.38231907929286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Feasta Italiana,https://www.ubereats.com/allentown/food-delivery/feasta-italiana/IXlB-MYSRYybsrmxuwrZKA,allentown,"['Italian', 'Pizza', 'Sandwich']",4.9,11,$$,40.6594925,-75.420745,+612642644,18109,2400 Schoenersville Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '2400 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594925, 'longitude': -75.420745}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Buckeye Tavern,https://www.ubereats.com/allentown/food-delivery/buckeye-tavern/Ci62slucR920ZMc8l_qIJg,allentown,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Seafood']",4.6,200,$$,40.5189354,-75.5450015,+16109664411,18062,3741 Brookside Rd,Macungie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'Pennsylvania', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3741 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5189354, 'longitude': -75.5450015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Little Caesars (1438 Chestnut St),https://www.ubereats.com/allentown/food-delivery/little-caesars-1438-chestnut-st/NUwHKg4EScywzMGuLOzBuA,allentown,"['Italian', 'Pizza', 'Wings']",,,$,40.525936,-75.511354,+16109663113,18049,1438 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1438 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.525936, 'longitude': -75.511354}",{}
