name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jajaja - Williamsburg,https://www.ubereats.com/new-york/food-delivery/jajaja-williamsburg/5kSl-_w5QrKdspbac9SSdw,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,124,$,40.7169012,-73.9619613,+16468835453,11249,103 N 3rd Street,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '103 N 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7169012, 'longitude': -73.9619613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Mulan Restaurant,https://www.ubereats.com/new-york/food-delivery/mulan-restaurant/B7EBidfHS22Zi3C4sYb7Hg,glendale-new-york,"['Chinese', 'Cantonese', 'Asian']",4.7,17,$,40.760574,-73.82981219999999,+17188868526,11354,136-17 39th Ave 2nd Flr,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-17 39th Ave 2nd Flr'}","{'@type': 'GeoCoordinates', 'latitude': 40.760574, 'longitude': -73.82981219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Teaus Sushi Burrito,https://www.ubereats.com/new-york/food-delivery/teaus-sushi-burrito/b7-c-FKVRbaTu6qZFej1Vw,glendale-new-york,"['Japanese', 'Sushi', 'Coffee and Tea']",4.8,11,$,40.754637,-73.827694,+16463878936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.754637, 'longitude': -73.827694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
BUONGIORNO BAGELS AND CAFE,https://www.ubereats.com/new-york/food-delivery/buongiorno-bagels-and-cafe/7m4qCD_CSz-j1mm3PQC9MA,glendale-new-york,"['Breakfast & Brunch', 'Sandwich', 'Healthy']",,,$,40.71017319999999,-73.86480929999999,+17188943356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71017319999999, 'longitude': -73.86480929999999}",{}
Caffe Bene - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/caffe-bene-jackson-heights/jcEgz1iLQWOfZ4rf4PShVA,glendale-new-york,"['Ice Cream and Frozen Yogurt', 'Cafe', 'Coffee and Tea']",4.5,51,$,40.749744,-73.885462,+17184240768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749744, 'longitude': -73.885462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Ruma's Kitchen - Woodside,https://www.ubereats.com/new-york/food-delivery/rumas-kitchen-woodside/JXven0qrQsO2BgYIwAv6ig,glendale-new-york,"['Indian', 'Halal', 'Bangladeshi', 'Vegetarian']",,,$$,40.749301,-73.901607,+16464238159,11377,3701 61st St,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '3701 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.749301, 'longitude': -73.901607}",{}
Crown Fried Chicken and Pizza - Fulton St.,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-and-pizza-fulton-st/cy1SDgxGRSaEXg_StVcPQQ,glendale-new-york,['American'],,,$$,40.677984,-73.907678,+13474046066,11233,2214 Fulton St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11233', 'addressCountry': 'US', 'streetAddress': '2214 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677984, 'longitude': -73.907678}",{}
KFR Diner ,https://www.ubereats.com/new-york/food-delivery/kfr-diner/k-fCGMTSR9-JuFNlhvlLyQ,glendale-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.686402,-73.822981,+19178645760,11419,12004 Liberty Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12004 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686402, 'longitude': -73.822981}",{}
Fiesta Mexicana,https://www.ubereats.com/new-york/food-delivery/fiesta-mexicana/dN0iC1l9TrSMTUrZpPBIAQ,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Mezze Kosher Restaurant & Pizzeria Queens,https://www.ubereats.com/new-york/food-delivery/mezze-kosher-restaurant-%26-pizzeria-queens/dfPPZB_kRG6z9eziRXnJgA,glendale-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7264676,-73.85350749999999,+17188969996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7264676, 'longitude': -73.85350749999999}",{}
Naked Crab - Flushing,https://www.ubereats.com/new-york/food-delivery/naked-crab-flushing/BpZ_ymSUTqiQO_4jDK2UgA,glendale-new-york,"['Seafood', 'Cajun', 'Healthy']",4.4,257,$$,40.758472,-73.834708,+17188868777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758472, 'longitude': -73.834708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
McDonald's® - Bushwick (Knickerbocker Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-bushwick-knickerbocker-ave/kojI6sbTRr-9TqPsxc-Bwg,glendale-new-york,"['American', 'Fast Food', 'Burgers']",4.7,500,$,40.699498,-73.919563,+17189197660,11237,428 KNICKERBOCKER AVE,BROOKLYN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '428 KNICKERBOCKER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.699498, 'longitude': -73.919563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
ViVi Bubble Tea - Greenpoint,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea-greenpoint/rXn0n3GOQi2wXTZ07EjByA,glendale-new-york,"['Bubble Tea', 'Cafe', 'Juice and Smoothies']",4.8,96,$,40.727598,-73.952955,+17183893388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727598, 'longitude': -73.952955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Chano's Cantina,https://www.ubereats.com/new-york/food-delivery/chanos-cantina/MzWOTrySQBKrbwOSTkqvzg,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.756621,-73.92933599999999,+19178327261,11106,35-55 31st,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '35-55 31st'}","{'@type': 'GeoCoordinates', 'latitude': 40.756621, 'longitude': -73.92933599999999}",{}
Tulcingo,https://www.ubereats.com/new-york/food-delivery/tulcingo/lmSWHoLCQJmXtK_TJcgASg,glendale-new-york,"['Mexican', 'Comfort Food']",4.5,18,$,40.747243,-73.883635,+17182053134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747243, 'longitude': -73.883635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Kogane Ramen,https://www.ubereats.com/new-york/food-delivery/kogane-ramen/FooXtNrsQtiBMcTj0f42sA,glendale-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,45,$,40.6986157,-73.99272119999999,+17188752828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6986157, 'longitude': -73.99272119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Sweetleaf-NYC (Queens),https://www.ubereats.com/new-york/food-delivery/sweetleaf-nyc-queens/3Aq4_ew2Q8qCNPdSOyN1bg,glendale-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.7472718,-73.95587189999999,+13472566115,11109,4615 Center Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11109', 'addressCountry': 'US', 'streetAddress': '4615 Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472718, 'longitude': -73.95587189999999}",{}
Shanes Brooklyn,https://www.ubereats.com/new-york/food-delivery/shanes-brooklyn/TsKwjyqQSaGcQNr4An9WBg,glendale-new-york,"['Diner', 'American', 'Comfort Food']",4.6,205,$,40.6741871,-73.9633073,+17188726900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6741871, 'longitude': -73.9633073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Mariscos El Submarino,https://www.ubereats.com/new-york/food-delivery/mariscos-el-submarino/kDRCBEnMTp--T2tTRGs2_g,glendale-new-york,"['Seafood', 'Mexican']",,,$$,40.74845,-73.8781,+17186852780,11372,8805 Roosevelt Avenue 1FL,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8805 Roosevelt Avenue 1FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.74845, 'longitude': -73.8781}",{}
Ponyboy,https://www.ubereats.com/new-york/food-delivery/ponyboy/X-yfHXbURA6Ath3MIYxD7A,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7239817,-73.9507922,+13476786247,11222,632 Manhattan Ave Store Front,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '632 Manhattan Ave Store Front'}","{'@type': 'GeoCoordinates', 'latitude': 40.7239817, 'longitude': -73.9507922}",{}
Red Lobster (88-01 Queens Blvd.),https://www.ubereats.com/new-york/food-delivery/red-lobster-88-01-queens-blvd/nUSIpmMFTqykILV_Oap70g,glendale-new-york,"['Seafood', 'American', 'Family Meals']",4.3,484,$$,40.7357181,-73.8744498,+17187603050,11373,88-01 Queens Blvd.,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '88-01 Queens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7357181, 'longitude': -73.8744498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '484'}"
Dun-Well Doughnuts - Williamsburg,https://www.ubereats.com/new-york/food-delivery/dun-well-doughnuts-williamsburg/1AsVAh77TpOm0p1if_s_Uw,glendale-new-york,"['Desserts', 'Vegan', 'Coffee and Tea']",,,$,40.707365,-73.940256,+13472940871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707365, 'longitude': -73.940256}",{}
Britney's Taco Delivery,https://www.ubereats.com/new-york/food-delivery/britneys-taco-delivery/CTLFnip5T4GagkJj7ItfWw,glendale-new-york,['Mexican'],,,$,40.701647,-73.909109,+17163714292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701647, 'longitude': -73.909109}",{}
Boon Thai,https://www.ubereats.com/new-york/food-delivery/boon-thai/bGG65hw2Ro-gXjNDrwv0RQ,glendale-new-york,"['Thai', 'Asian', 'Vegetarian Friendly']",4.6,63,$,40.724971,-73.951695,+17183498215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724971, 'longitude': -73.951695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Fidela's Restaurant,https://www.ubereats.com/new-york/food-delivery/fidelas-restaurant/JWKH11FGQnOhWquT9djiyw,glendale-new-york,"['Mexican', 'Salads', 'Sandwich']",4.6,45,$,40.7331012,-73.8049016,+17183800220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7331012, 'longitude': -73.8049016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Taste Of China,https://www.ubereats.com/new-york/food-delivery/taste-of-china/KaX1LfuPQWCJOjmefYYjlQ,glendale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,11,$,40.72762499999999,-73.892015,+17188989500,11378,71-00 Grand Ave,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '71-00 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72762499999999, 'longitude': -73.892015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/KNlZXWOzTwiMmByQzCR8GA,glendale-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,40.687212099999996,-73.9233096,+13476631113,11221,951 Putnam Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '951 Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.687212099999996, 'longitude': -73.9233096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
