name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Box,https://www.ubereats.com/new-jersey/food-delivery/pizza-box/XOgtmIMITG6Xr2JnqKlk-g,glassboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.7360006,-75.07028609999999,+18565895200,8012,460 Hurffville Cross Keys Rd,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '460 Hurffville Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7360006, 'longitude': -75.07028609999999}",{}
Friendly's (1100 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1100-delsea-dr-n/OphHS8zTTYWeCtEziC9kJA,glassboro-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,35,$,39.72464410000001,-75.1153599,+18565892488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72464410000001, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
China House,https://www.ubereats.com/new-jersey/food-delivery/china-house/0u0hNclkSRqVhMj1Y7E6BQ,glassboro-new-jersey,"['Asian', 'Asian Fusion', 'Japanese']",4.4,134,$,39.8434891,-75.14463660000001,+18563841188,08096,565 N Evergreen Ave,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '565 N Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8434891, 'longitude': -75.14463660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
No 1 China Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,glassboro-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,165,$,39.8048243,-75.0367327,+18567838228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8048243, 'longitude': -75.0367327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Filippo's Pizzeria and Grill,https://www.ubereats.com/new-jersey/food-delivery/filippos-pizzeria-and-grill/NYnkt2ELRN61KS8n3q1RMQ,glassboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.70168100000001,-75.100133,+18562435845,08028,253 High St E,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '253 High St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.70168100000001, 'longitude': -75.100133}",{}
McDonald's® (582 BERLIN CROSS-KEYS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-582-berlin-cross-keys-rd/QzfVuqQ9SGSkXn7QzFcFTA,glassboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,39.737792,-75.001414,+18567402240,8081,582 BERLIN CROSS-KEYS RD,SICKLERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SICKLERVILLE', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '582 BERLIN CROSS-KEYS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.737792, 'longitude': -75.001414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Fat Jack's BBQ (S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/fat-jacks-bbq-s-black-horse-pike/8Nw-kqWdTz-sdwNTBexjlg,glassboro-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,39.6720495,-74.9809678,+18562592323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6720495, 'longitude': -74.9809678}",{}
Gino's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/ug_-ipZ6SvOWjllN7DjxBA,glassboro-new-jersey,"['Pizza', 'American', 'Italian']",4.5,42,$,39.72184499999999,-75.11291,+18563079000,8028,844 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '844 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.72184499999999, 'longitude': -75.11291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Monarch Diner,https://www.ubereats.com/new-jersey/food-delivery/monarch-diner/JMhyqx4wTVymmkluXoIkew,glassboro-new-jersey,"['American', 'Diner', 'Desserts']",4.4,78,$$,39.713705,-75.11125450000002,+18568810020,08028,500 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '500 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.713705, 'longitude': -75.11125450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Uno Pizzeria & Grill (1162 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-%26-grill-1162-hurffville-road/H6iRdC3nSZSOBE6RO_1Fzg,glassboro-new-jersey,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.3,16,$$,39.8335256,-75.0892934,+18568537003,8096,1162 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1162 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8335256, 'longitude': -75.0892934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Wawa 0981 (2700 Sicklerville Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-0981-2700-sicklerville-rd/ibTgNXqBQHyjVpfFNGAhiw,glassboro-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,104,$,39.77096769999999,-75.0460032,+18562274834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.77096769999999, 'longitude': -75.0460032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Select Pizza | Grill (Washington Township),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-washington-township/jzbh-KweSiKCMCQghPj0bQ,glassboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7433404,-75.069191,+18565895555,08080,389 Ganttown Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '389 Ganttown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7433404, 'longitude': -75.069191}",{}
"Starbucks (Sicklerville, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-sicklerville-nj/T5QFkTgZQdSqQuFd48OmxQ,glassboro-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,98,$,39.7356836,-75.00829329999999,+18562624954,8081,611 Berlin Cross Keys Rd.,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '611 Berlin Cross Keys Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7356836, 'longitude': -75.00829329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
"TGI Friday's (1408 - TURNERSVILLE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,glassboro-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,94,$$,39.7641877,-75.05029990000001,+18563741212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7641877, 'longitude': -75.05029990000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Chickie's & Pete's (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-glassboro/IiMXprEuTTKQRsG6Tc7zAg,glassboro-new-jersey,"['American', 'Seafood', 'Wings']",4.3,130,$$,39.7058763,-75.11389439999999,+18563072490,8028,234 Rowan Boulevard,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '234 Rowan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7058763, 'longitude': -75.11389439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Starbucks (Sewell Washington Center),https://www.ubereats.com/new-jersey/food-delivery/starbucks-sewell-washington-center/xZTqNPehSHe0agZmXGGe2Q,glassboro-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,39.7500755,-75.0765598,+18565893157,8080,304 GREENTREE RD,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '304 GREENTREE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7500755, 'longitude': -75.0765598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Plaza Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/plaza-azteca-restaurant/agsEhg7CSqivLcz972Xaag,glassboro-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,39.7356774,-75.0082886,+18564049857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7356774, 'longitude': -75.0082886}",{}
Little Sicily Pizza,https://www.ubereats.com/new-jersey/food-delivery/little-sicily-pizza/RPO5Z1upQ_i45uEWuvalMg,glassboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7039777,-75.11145979999999,+18568817977,8028,46 N Main St,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '46 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7039777, 'longitude': -75.11145979999999}",{}
Ocean Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ocean-asian-cuisine/-CYX8SNQQCi8XZ0OToq2mw,glassboro-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.766021,-75.0851144,+18568633688,08080,288 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '288 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.766021, 'longitude': -75.0851144}",{}
Johnny Longhots Deptford,https://www.ubereats.com/new-jersey/food-delivery/johnny-longhots-deptford/hEuCjamdTXGm8SV3R9VmlA,glassboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.1,36,$,39.83389119999999,-75.1020987,+18566866099,8096,1692 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Wendy's  (620 Woodbury-Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-620-woodbury-glassboro-road/zy95dfprRsWskRi_CJwKMQ,glassboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,19,$,39.76329510000001,-75.133324,+18564646766,8080,620 Woodbury-Glassboro Road,Mantua,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mantua', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '620 Woodbury-Glassboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.76329510000001, 'longitude': -75.133324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Sho gun japanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/sho-gun-japanese-cuisine/q9AeDhyGRxquNhB3RtVE8Q,glassboro-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.4,39,$,39.72428259999999,-75.02904660000002,+18568758883,08081,3101 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '3101 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.72428259999999, 'longitude': -75.02904660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
The Shop Pizzeria & Grill,https://www.ubereats.com/new-jersey/food-delivery/the-shop-pizzeria-%26-grill/kRwKnYIiRFi-nmUi9g3iaA,glassboro-new-jersey,"['Pizza', 'American', 'Burgers', 'Chicken']",,,$$,39.7150401,-75.1118999,+18562263463,08028,524 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '524 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7150401, 'longitude': -75.1118999}",{}
Wawa 721 (332 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-721-332-s-black-horse-pike/ixnvajO6QWe5j2bol2EM2w,glassboro-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,53,$,39.6858282,-74.9884245,+18566291325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6858282, 'longitude': -74.9884245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Wawa 444 (2515 Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/wawa-444-2515-delsea-drive/L75MWuh4TZmCPPWBA6-1Ow,glassboro-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,30,$,39.61715540000001,-75.0805748,+18566941149,8322,2515 Delsea Drive,Franklinville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklinville', 'addressRegion': 'NJ', 'postalCode': '8322', 'addressCountry': 'US', 'streetAddress': '2515 Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.61715540000001, 'longitude': -75.0805748}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Wawa 8403 (485 Woodbury Glassboro Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8403-485-woodbury-glassboro-rd/djNcNWSGRU2v2x1psIFg8A,glassboro-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,87,$,39.749333,-75.1266151,+18562580894,8080,485 Woodbury Glassboro Rd.,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '485 Woodbury Glassboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.749333, 'longitude': -75.1266151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
