name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3455 Commercial St SE),https://www.ubereats.com/salem/food-delivery/taco-bell-3455-commercial-st-se/Tg0hiesZTvO6htBNVnBwBA,salem,"['Burritos', 'Fast Food', 'Mexican']",4.1,286,$,44.90552700000001,-123.0430234,+15035856017,97302,3455 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3455 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.90552700000001, 'longitude': -123.0430234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '286'}"
Casamigos Mexican Restaurant & Cantina,https://www.ubereats.com/salem/food-delivery/casamigos-mexican-restaurant-%26-cantina/YKtYDaRFRsyDVv7O5glEpA,salem,"['Mexican', 'Latin American', 'New Mexican']",3.9,42,$,44.9973436,-123.0268958,+15033931707,97303,5005 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5005 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9973436, 'longitude': -123.0268958}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Dairy Queen - Treat (398 Lancaster Drive NE),https://www.ubereats.com/salem/food-delivery/dairy-queen-treat-398-lancaster-drive-ne/7zxb6_IDSU2cD41AKuXhug,salem,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,188,$,44.933146,-122.9827833,+15039676531,97301,398 Lancaster Drive NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '398 Lancaster Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.933146, 'longitude': -122.9827833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
McDonald's® (1110 CENTER ST NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-1110-center-st-ne/hQvBl50qSYij1bq83kCc9g,salem,"['American', 'Burgers', 'Fast Food']",4.4,191,$,44.940325,-123.026997,+15033635314,97301-2523,1110 CENTER ST NE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97301-2523', 'addressCountry': 'US', 'streetAddress': '1110 CENTER ST NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.940325, 'longitude': -123.026997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Subway (Edgewater),https://www.ubereats.com/salem/food-delivery/subway-edgewater/8r5KoxY1SW-RAmRgf0SmUA,salem,"['Salads', 'Sandwich']",3.8,14,$,44.937698,-123.063178,+15039907139,97304,1554 Edgewater St NW,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '1554 Edgewater St NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.937698, 'longitude': -123.063178}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
"Round Table Pizza (6055 Ulali Drive, NE)",https://www.ubereats.com/salem/food-delivery/round-table-pizza-6055-ulali-drive-ne/qEnLj_JySiSMw42iebogAw,salem,['Pizza'],4.7,30,$,45.008751,-122.999268,+15033932150,97303,"6055 Ulali Drive, NE",Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6055 Ulali Drive, NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.008751, 'longitude': -122.999268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Bangkok Thai Bistro,https://www.ubereats.com/salem/food-delivery/bangkok-thai-bistro/xlOYGmazSTSaizqhy57iRA,salem,"['Asian', 'Vegetarian', 'Rice & Curry']",4.5,85,$,44.8853279,-123.0318444,+15033397383,97302,1130 Royvonne Ave SE # 105,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1130 Royvonne Ave SE # 105'}","{'@type': 'GeoCoordinates', 'latitude': 44.8853279, 'longitude': -123.0318444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
La Bonita Mexican Bakery,https://www.ubereats.com/salem/food-delivery/la-bonita-mexican-bakery/si6FAaeuTcOsc-Qsr0mW6g,salem,"['Bakery', 'Desserts', 'Mexican']",,,$$,44.972344,-123.004644,+15035810026,97301,3545 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3545 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.972344, 'longitude': -123.004644}",{}
Keizer Mart,https://www.ubereats.com/salem/food-delivery/keizer-mart/KkRi4N7DSKaVAWMHVFJxYQ,salem,"['Snacks', 'Chicken', 'Burgers']",,,$,44.9956121,-123.0258766,+15033930008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9956121, 'longitude': -123.0258766}",{}
Five Guys OR-1082 2323 Lancaster Dr. NE,https://www.ubereats.com/salem/food-delivery/five-guys-or-1082-2323-lancaster-dr-ne/lduDdhKBQxOJWlVtCisrSQ,salem,"['American', 'Burgers']",4.5,300,$,44.95661,-122.984104,+15039908828,97305,2323 Lancaster Dr. NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2323 Lancaster Dr. NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.95661, 'longitude': -122.984104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Sabor Real,https://www.ubereats.com/salem/food-delivery/sabor-real/LIGriqFlSdiGxaJhrmITBA,salem,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.974315,-123.0027625,+19715177209,97301,3755 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3755 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.974315, 'longitude': -123.0027625}",{}
"Burger King (3530 Commercial Street, S. E.)",https://www.ubereats.com/salem/food-delivery/burger-king-3530-commercial-street-s-e/F2qqSnaGRPSguZi8vexinw,salem,"['American', 'burger', 'Fast Food']",4.5,51,$,44.9042062,-123.0404605,+15033629680,97302,3530 Commercial Street S. E.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3530 Commercial Street S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9042062, 'longitude': -123.0404605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Foodology,https://www.ubereats.com/salem/food-delivery/foodology/Y0_MmxfGQvunbJJZIrSBYw,salem,"['American', 'Sandwich', 'Burgers']",,,$,44.872739,-123.02502,+15038819874,97306,5669 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5669 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.872739, 'longitude': -123.02502}",{}
Better Than Mama's,https://www.ubereats.com/salem/food-delivery/better-than-mamas/NLcmy7SgRHKm8HDrRQ4mDA,salem,"['Sandwich', 'Comfort Food', 'Burgers', 'Chicken', 'Asian Fusion', 'Desserts']",4.8,237,$,44.952377,-123.03044,+15033020063,97301,1300 Broadway St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1300 Broadway St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.952377, 'longitude': -123.03044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
Hong Thai Cuisine,https://www.ubereats.com/salem/food-delivery/hong-thai-cuisine/O_BeQS44QYulmTZEAc7Uwg,salem,"['Thai', 'Asian', 'Noodles']",,,$,44.91567879999999,-122.9774869,+19717074682,97317,4155 Rickey St SE 134,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '4155 Rickey St SE 134'}","{'@type': 'GeoCoordinates', 'latitude': 44.91567879999999, 'longitude': -122.9774869}",{}
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/OU91u99fQhaMPkLgaKgFNg,salem,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,44.9286658,-122.9827757,+15033718383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9286658, 'longitude': -122.9827757}",{}
Carl's Jr. (1236 23rd St. SE),https://www.ubereats.com/salem/food-delivery/carls-jr-1236-23rd-st-se/hmXWFIl2QFyb8j72z6dpGQ,salem,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,44.9235531,-123.0142697,+15034850346,97302,1236 23rd St. SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1236 23rd St. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9235531, 'longitude': -123.0142697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panera (2825 Commercial Street SE),https://www.ubereats.com/salem/food-delivery/panera-2825-commercial-street-se/NS99MJSzQSCSXGCknXL0hQ,salem,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,18,$,44.9133231,-123.0457392,+15033623404,97302,2825 Commercial Street SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2825 Commercial Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9133231, 'longitude': -123.0457392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/2qkn4ZlmRVyi4mCT-NWWUw,salem,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,44.9533656,-122.9820044,+15033712154,97301,1970 Lancaster Dr,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1970 Lancaster Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9533656, 'longitude': -122.9820044}",{}
Panda Express (2675 Jorie Lane Ne),https://www.ubereats.com/salem/food-delivery/panda-express-2675-jorie-lane-ne/T0RZT5RwRHOs9Bz2ny8POw,salem,['Chinese'],4.2,144,$,45.0066947,-122.9991331,+15038569131,97303,2675 Jorie Lane Ne,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2675 Jorie Lane Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0066947, 'longitude': -122.9991331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Subway (5250 Commercial St Se),https://www.ubereats.com/salem/food-delivery/subway-5250-commercial-st-se/Fcc85fVkQeKnKi96KNg0mw,salem,"['Fast Food', 'Sandwich', 'American']",,,$,44.8787726,-123.0256418,+15033914297,97306,5250 Commercial St Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5250 Commercial St Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.8787726, 'longitude': -123.0256418}",{}
McDonald's® (3990 DEVONSHIRE AVE),https://www.ubereats.com/salem/food-delivery/mcdonalds-3990-devonshire-ave/V2jg8gxcSV2mJohD9bcScQ,salem,"['American', 'Burgers', 'Fast Food']",4.4,169,$,44.9656,-122.98403,+15033647073,97305,3990 DEVONSHIRE AVE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3990 DEVONSHIRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9656, 'longitude': -122.98403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Hawaiian Time,https://www.ubereats.com/salem/food-delivery/hawaiian-time/7tgvuyLvRN-_TbLU8W_C8g,salem,"['Sandwich', 'Chicken', 'Healthy']",,,$,44.92313790000001,-123.014331,+15036891340,97302,1252 23rd St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1252 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.92313790000001, 'longitude': -123.014331}",{}
