name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria La Cumbre ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cumbre/nHWBzh9fQwy0HiLa8o_C9g,woodside-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,37.5680926,-122.3247243,+16503448989,94401,28 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '28 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5680926, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/san-francisco/food-delivery/sunny-%26-fines-breakfast-burritos/Q6vH9PU1RkSeQKjZ2xxu0Q,woodside-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Healthy']",4.6,132,$,37.5652309,-122.3225549,+16503434156,94401,226 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Tratt (San Carlos),https://www.ubereats.com/san-francisco/food-delivery/tratt-san-carlos/GxGumVm-RR23zGfFcIAiDQ,woodside-california,"['Italian', 'Pizza', 'Pasta']",,,$$$,37.506295,-122.260552,+16505915700,94070,617 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '617 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.506295, 'longitude': -122.260552}",{}
Chef Zhao Bistro - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/chef-zhao-bistro-san-mateo/qdx4-I8cRpeRssw7NVBeJw,woodside-california,['Chinese'],4.6,200,$$,37.544511,-122.306021,+16503456288,94403,2450 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2450 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.544511, 'longitude': -122.306021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Roma,https://www.ubereats.com/san-francisco/food-delivery/roma/4OdJ8qFbT-mRiSVekAoReA,woodside-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,15,$,37.4508844,-122.1855027,+16503233665,94025,820 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '820 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4508844, 'longitude': -122.1855027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Peking Duck Restaurant,https://www.ubereats.com/san-francisco/food-delivery/peking-duck-restaurant/_58xmbIUQQC95Uqhu-jFWA,woodside-california,"['Chinese: Cantonese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,26,$$,37.42839490000001,-122.1426681,+16503219388,94306,151 California Ave E101,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '151 California Ave E101'}","{'@type': 'GeoCoordinates', 'latitude': 37.42839490000001, 'longitude': -122.1426681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
sweetgreen (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/sweetgreen-palo-alto/odWc5tFfTyWqzK-4fyec2g,woodside-california,"['Healthy', 'Salads']",4.8,200,$,37.4447329,-122.1610914,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4447329, 'longitude': -122.1610914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
La Corneta Taqueria - San Carlos Ave,https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-san-carlos-ave/Oi9Qt0mYTNG12o1UIPwt6g,woodside-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,37.5066156,-122.26057,+16505511400,94070,1147,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 37.5066156, 'longitude': -122.26057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Gyro Kebab,https://www.ubereats.com/san-francisco/food-delivery/gyro-kebab/DDjONspsTwq2J66aZYqiRQ,woodside-california,['BBQ'],4.0,24,,37.44544,-122.16089,+16504395184,94301,535 Bryant St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44544, 'longitude': -122.16089}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Los Tacos Locos,https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,woodside-california,"['Mexican', 'Latin American', 'New Mexican']",3.2,12,$,37.54319399999999,-122.308515,+16504545304,94403,175 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '175 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.54319399999999, 'longitude': -122.308515}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Howie's Artisan Pizza,https://www.ubereats.com/san-francisco/food-delivery/howies-artisan-pizza/VhU4pUz1QgOngcS0zY-ozw,woodside-california,['Pizza'],4.8,47,$$,37.438625,-122.160529,+16503274992,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.438625, 'longitude': -122.160529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Osteria at Domenico Winery,https://www.ubereats.com/san-francisco/food-delivery/osteria-at-domenico-winery/C-yqEZVnTHy33HtfazJ8pQ,woodside-california,['Italian'],,,$$,37.4990467,-122.2420696,+16502265420,94070,1697 Industrial Rd,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1697 Industrial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4990467, 'longitude': -122.2420696}",{}
Panda Express (459 Lagunita Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-459-lagunita-dr/Jn8TP648S0ui0Cr1OeQ2DQ,woodside-california,"['Chinese', 'Asian', 'Noodles', 'Rolls']",,,$,37.4243048,-122.1708422,+16503301906,94305,459 Lagunita Dr.,Stanford,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '459 Lagunita Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4243048, 'longitude': -122.1708422}",{}
Redwood Bistro,https://www.ubereats.com/san-francisco/food-delivery/redwood-bistro/asB-53HtTwqdqBjRl2-ksw,woodside-california,"['Asian Fusion', 'Chinese']",5.0,12,$,37.4871029,-122.2355938,+16502169988,94063,711 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '711 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4871029, 'longitude': -122.2355938}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Asya - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/asya-redwood-city/jGy6dmhRSQG6WwGLGyCmnA,woodside-california,"['Thai', 'Sushi', 'Japanese']",4.3,38,$$,37.47135,-122.259451,+16505498526,94062,3215 Oak Knoll Dr,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3215 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.47135, 'longitude': -122.259451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Anatolian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/anatolian-kitchen/G1hTW2BIQ_CTLgdGz9GmIw,woodside-california,"['Mediterranean', 'Turkish']",4.8,36,$$,37.427947,-122.14445,+16508539700,94306,2323 Birch St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2323 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.427947, 'longitude': -122.14445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Mardini’s Deli,https://www.ubereats.com/san-francisco/food-delivery/mardinis-deli/aEeOrYh6SAqeIRgqJnyDiw,woodside-california,"['Deli', 'American']",,,$$,37.460306,-122.160633,+16503244316,94025,408 Willow Rd,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '408 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.460306, 'longitude': -122.160633}",{}
Frida Colibries Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/frida-colibries-restaurant-%26-bar/2hBHe1y1Q72oMlW_e9KB-Q,woodside-california,['Mexican'],4.6,14,$$,37.490256,-122.228939,+16503647848,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.490256, 'longitude': -122.228939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taurus Steak House ,https://www.ubereats.com/san-francisco/food-delivery/taurus-steak-house/I08m8oiaSl6zt0wRydxYqA,woodside-california,"['Steakhouse', 'Salads']",,,,37.50495559999999,-122.2590523,+15105846612,94070,727 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '727 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.50495559999999, 'longitude': -122.2590523}",{}
Stacks - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/stacks-redwood-city/-rXpsnfuThWbJrHORNXatw,woodside-california,['Breakfast and Brunch'],4.5,200,$$,37.491487,-122.241867,+16504822850,94062,314 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '314 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.491487, 'longitude': -122.241867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Philz Coffee (101 Forest Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-101-forest-ave/zh0kDH1-QdmeL2AY-VedIA,woodside-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,37.4421636,-122.1615219,+16503212161,94301,101 Forest Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '101 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4421636, 'longitude': -122.1615219}",{}
Mitsunobu,https://www.ubereats.com/san-francisco/food-delivery/mitsunobu/j-bHBNNrRT-rJ4LoNPmJ5A,woodside-california,"['Seafood', 'Sushi', 'Japanese', 'Allergy Friendly']",4.6,19,$$,37.423654,-122.197229,+16502341084,94025,325 Sharon Park Dr,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.423654, 'longitude': -122.197229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Port of Peri Peri (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/the-port-of-peri-peri-palo-alto/MCZLKpjbTAm2-CIAL8nbuA,woodside-california,"['Chicken', 'Burgers', 'Portuguese']",4.8,33,$,37.4270743,-122.1444386,+16503822239,94306,340 California Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '340 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4270743, 'longitude': -122.1444386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Applebee's  (1135 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/applebees-1135-veterans-blvd/OxeLYBW4QQ2ssOWvsOSI4w,woodside-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,66,$$,37.4898933,-122.2235083,+16503646849,94063,1135 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1135 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4898933, 'longitude': -122.2235083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
