name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SP2,https://www.ubereats.com/san-francisco/food-delivery/sp2/tRKrgtlGQGWulnhTPKavKw,cupertino-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.335913,-121.8945671,+14085777972,95110,72 N Almaden Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '72 N Almaden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.335913, 'longitude': -121.8945671}",{}
Ike's Love and Sandwiches - Hillsdale,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-hillsdale/wF9yRYBRSgyKnZCyGPGiZQ,cupertino-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.8,48,$$,37.264056,-121.916599,+14086228602,95124,1795 Hillsdale Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1795 Hillsdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.264056, 'longitude': -121.916599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
The Original Pancake House (420 S San Antonio Rd),https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,cupertino-california,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,58,$$,37.3751252,-122.1145871,+16505599197,94022,420 S San Antonio Rd,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '420 S San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3751252, 'longitude': -122.1145871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Yogurtland (5011 Almaden Expy),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-5011-almaden-expy/-eHSaKhqQUyn7cVNnmAIPw,cupertino-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Kids Friendly', 'American', 'Frozen Food']",,,$,37.2580916,-121.87651,+14089789868,95118-2050,5011 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118-2050', 'addressCountry': 'US', 'streetAddress': '5011 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2580916, 'longitude': -121.87651}",{}
Mama Mia's,https://www.ubereats.com/san-francisco/food-delivery/mama-mias/wFJ3Agb-Qv6XNinOWoajsg,cupertino-california,"['Italian', 'Pasta', 'Pizza', 'Desserts']",,,$$,37.29394,-121.946556,+14083793333,95008,200 E Hamilton Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '200 E Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.29394, 'longitude': -121.946556}",{}
Madras Food Court,https://www.ubereats.com/san-francisco/food-delivery/madras-food-court/rkLM_OObRWGuT7tgjA_PmA,cupertino-california,"['Comfort Food', 'American', 'Burgers']",,,$,37.3743871,-122.0552908,+14082452323,94087,1185 West El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1185 West El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3743871, 'longitude': -122.0552908}",{}
sajj mediteran,https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,cupertino-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4009979,-122.1123685,+15103144332,94040,2580 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2580 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4009979, 'longitude': -122.1123685}",{}
Chipotle Mexican Grill (369 S Winchester Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-369-s-winchester-blvd/Ou0LJjixTdiMkCa5tZOGMQ,cupertino-california,"['Healthy', 'Mexican']",4.5,74,$,37.3216784,-121.9505551,+14082132935,95128,369 S Winchester Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '369 S Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3216784, 'longitude': -121.9505551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Mamas Bakery,https://www.ubereats.com/san-francisco/food-delivery/mamas-bakery/epI-WGEqT4O49d2C-PmxZg,cupertino-california,"['Bakery', 'American', 'New American']",,,$$,37.2314793,-121.9800938,+14082060282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2314793, 'longitude': -121.9800938}",{}
Juice Forever,https://www.ubereats.com/san-francisco/food-delivery/juice-forever/I_I1f3H_R7uuKnHGisa5sg,cupertino-california,"['Healthy', 'Juice and Smoothies', 'Salads']",,,$,37.3743871,-122.0552908,+14087740722,94087,1185 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1185 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3743871, 'longitude': -122.0552908}",{}
La Chilanguita,https://www.ubereats.com/san-francisco/food-delivery/la-chilanguita/17IQYfZeSTure82TzuB37w,cupertino-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3162045,-121.9753588,+14086670849,95129,590 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '590 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3162045, 'longitude': -121.9753588}",{}
Shah Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shah-restaurant/1rsug2BzQ7u1FUYoGlxkog,cupertino-california,"['Indian', 'Vegetarian Friendly']",4.6,106,$,37.371065,-122.047177,+14085429450,94087,962 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '962 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.371065, 'longitude': -122.047177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Icicles - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/icicles-cupertino/0BrpIxwUR72jZVmCZQ0UJA,cupertino-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3225611,-122.0168589,+16507146967,95014,19622 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19622 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3225611, 'longitude': -122.0168589}",{}
The Sandwich Spot (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-mountain-view/6ixiDoZtS768hexYnUNJ-Q,cupertino-california,"['Sandwiches', 'American', 'Healthy']",5.0,31,$,37.3790231,-122.0726288,+16509066176,94040,123 E El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '123 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3790231, 'longitude': -122.0726288}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
YakiniQ San Jose,https://www.ubereats.com/san-francisco/food-delivery/yakiniq-san-jose/Wo5LuVWERZSy0-KhfqCLhw,cupertino-california,"['Korean', 'Asian', 'BBQ']",,,$,37.3239635,-121.9244778,+14082932668,95128,1783 W San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1783 W San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3239635, 'longitude': -121.9244778}",{}
Jack in the Box (453) 200 W El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-453-200-w-el-camino-real/LSzKNiPEQYijYdLt5-C5Wg,cupertino-california,"['American', 'burger', 'Fast Food']",4.6,88,$,37.38308180000001,-122.0778173,+16509644266,94040,200 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '200 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.38308180000001, 'longitude': -122.0778173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Red Pepper Grill,https://www.ubereats.com/san-francisco/food-delivery/red-pepper-grill/k5LvNYO4QrKIqA_X4QbLQg,cupertino-california,"['New Mexican', 'Mexican']",,,$,37.336572,-122.067286,+14087378588,94024,2310 Homestead Rd,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '2310 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.336572, 'longitude': -122.067286}",{}
Amber India Restaurant - Santana Row,https://www.ubereats.com/san-francisco/food-delivery/amber-india-restaurant-santana-row/s0tnaL8DTYabU-43EbS47A,cupertino-california,['Indian'],4.5,39,$$,37.3191,-121.9486,+14082485400,95128,377 Santana Row,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '377 Santana Row'}","{'@type': 'GeoCoordinates', 'latitude': 37.3191, 'longitude': -121.9486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Vitality Bowls (3555 Monroe St),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-3555-monroe-st/QwZ9EfgXSd-7x8ZpRLt5SA,cupertino-california,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.6,71,$,37.367554,-121.994309,+14082490699,95051,3555 Monroe St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.367554, 'longitude': -121.994309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Cheese Steak Shop - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-sunnyvale/jf-vvqZlTK68L3e3x57Rnw,cupertino-california,"['American', 'Sandwich', 'Traditional American', 'Salads']",4.7,125,$,37.36957,-122.042647,+14085308159,94087,832 W El Camino Real,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '832 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.36957, 'longitude': -122.042647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Delhiwala Chaat,https://www.ubereats.com/san-francisco/food-delivery/delhiwala-chaat/dL-CQ0SQSn-AsNk93kZiDA,cupertino-california,"['Indian', 'Vegetarian', 'Asian']",4.6,42,$,37.3670577,-122.0235874,+14089403210,94086,590 Old San Francisco Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '590 Old San Francisco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3670577, 'longitude': -122.0235874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Greek Spot,https://www.ubereats.com/san-francisco/food-delivery/greek-spot/pE0rsdpPQP2xl2rDxhy99w,cupertino-california,"['Greek', 'Mediterranean', 'Family Meals']",4.7,82,$,37.371117,-122.048197,+14089008239,94087,604 S Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '604 S Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.371117, 'longitude': -122.048197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Pho Hoa Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-santa-clara/AinSqiLKTEqFufnJ_iI0KQ,cupertino-california,"['Vietnamese', 'Asian', 'Vegetarian Friendly', 'Family Meals']",4.5,200,$$,37.351568,-121.992727,+14082498598,95051,3484 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3484 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351568, 'longitude': -121.992727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
四姐面香 Love My Buns,https://www.ubereats.com/san-francisco/food-delivery/%E5%9B%9B%E5%A7%90%E9%9D%A2%E9%A6%99-love-my-buns/VQlwqDnZQOC41zzGoSbBEQ,cupertino-california,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'Pastry']",4.4,63,$,37.2964177,-122.0311715,+14083201966,95129,1530 S De Anza Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1530 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2964177, 'longitude': -122.0311715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Pizza My Heart - Great America Parkway,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-great-america-parkway/nGYke7o4Q_SG08e00EqS2Q,cupertino-california,"['Italian', 'Salads', 'Pizza']",4.6,29,$,37.393023,-121.977434,+14089889100,95054,4300 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4300 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.393023, 'longitude': -121.977434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
