name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vic's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vics-italian-restaurant/d09WqTULS-mPpX93K7TuhQ,oakhurst-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,500,$,40.1987838,-74.01920319999999,+17327748225,07720,60 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1987838, 'longitude': -74.01920319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Ippin Ramen,https://www.ubereats.com/new-jersey/food-delivery/ippin-ramen/7_EMHyVGRreQ5kn5zMDtjw,oakhurst-new-jersey,"['Ramen', 'Japanese', 'Comfort Food', 'Chinese', 'Rice-bowls', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.8,26,$,40.26507,-74.04248,+17326956699,07712,2100 NJ-35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2100 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.26507, 'longitude': -74.04248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Tuscany By The Sea,https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,oakhurst-new-jersey,"['Sandwich', 'American', 'Deli', 'Italian', 'Healthy']",4.9,47,$,40.2008072,-74.0185709,+17323615592,07720,314 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2008072, 'longitude': -74.0185709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Dunkin' (2 Brighton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2-brighton-ave/TDNu-gVdThWz0hCoKDHwYA,oakhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2054833,-74.051103,+17327748188,7753,2 Brighton Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '2 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2054833, 'longitude': -74.051103}",{}
Blimpie - Neptune,https://www.ubereats.com/new-jersey/food-delivery/blimpie-neptune/lA9ePe4mQXCM_UIZAKVQWA,oakhurst-new-jersey,"['American', 'Sandwich', 'Fast Food']",,,$,40.219965,-74.086468,+17327093381,07753,501 Waverly Ave,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '501 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.219965, 'longitude': -74.086468}",{}
Surf Taco - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-red-bank/a5Sj2XVyQo2Wo5pLjH3PVQ,oakhurst-new-jersey,"['Mexican', 'Seafood']",4.6,174,$$,40.351086218894174,-74.06524603225263,+17329361800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.351086218894174, 'longitude': -74.06524603225263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Boca Loca,https://www.ubereats.com/new-jersey/food-delivery/boca-loca/JZmQMc2NQCyoCiSuMk4RMQ,oakhurst-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Comfort Food', 'Allergy Friendly']",,,,40.21978,-74.01407,+17329849698,07712,906 Sewall Avenue,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '906 Sewall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.21978, 'longitude': -74.01407}",{}
DEL PONTE'S COAL FIRED PIZZA (Main St),https://www.ubereats.com/new-jersey/food-delivery/del-pontes-coal-fired-pizza-main-st/m8ZiUKkmQQuNbWv2jUdUig,oakhurst-new-jersey,"['Pizza', 'American', 'Italian']",4.8,153,$,40.20318899999999,-74.01757239999999,+17328690070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20318899999999, 'longitude': -74.01757239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Dunkin' (1400 Corlies Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1400-corlies-ave/292ilKvXQUSKSkcpEu-EgA,oakhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,59,$,40.209034,-74.027464,+17322322264,7753,1400 Corlies Ave,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1400 Corlies Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209034, 'longitude': -74.027464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Dunkin' (271 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/dunkin-271-highway-36/jvYqmYChTPi3d09Vp36Sfg,oakhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.29424,-74.0325968,+17325420605,07724,271 NJ-36,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '271 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.29424, 'longitude': -74.0325968}",{}
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,oakhurst-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,164,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
PKS on the Ocean,https://www.ubereats.com/new-jersey/food-delivery/pks-on-the-ocean/cw6XhDvzQBO2xoJQczekqQ,oakhurst-new-jersey,"['Kosher', 'Deli', 'Chicken']",,,,40.25127820000001,-73.9921853,+17326166898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25127820000001, 'longitude': -73.9921853}",{}
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Jr's West End,https://www.ubereats.com/new-jersey/food-delivery/jrs-west-end/No-SKVsmRoajnmuOGYll4A,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,131,$,40.2846977,-73.9855281,+17322299600,7740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Dean's Natural Food Market (Ocean Township),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-ocean-township/58VQm5WcSIy5c9_XPGzc4w,oakhurst-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.6,23,$,40.24157419999999,-74.03675969999999,+17325171515,07712,1119 New Jersey 35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1119 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.24157419999999, 'longitude': -74.03675969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Charley's Ocean Grill,https://www.ubereats.com/new-jersey/food-delivery/charleys-ocean-grill/jWMfhgWeTXm9aTFAOTpDow,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.318061900000004,-73.9782168,+17322224499,07740,29 Avenel Blvd,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:29', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '29 Avenel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.318061900000004, 'longitude': -73.9782168}",{}
Bagel Exchange,https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/sEQyLZkERvGWSAVkr9bcGw,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,82,$$,40.2349154,-74.0370351,+17323618119,7712,3316 Sunset Ave,Wanamassa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '3316 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2349154, 'longitude': -74.0370351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Bubbakoo’s Burritos - Long Branch,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-long-branch/Srslh8D9Q9Wz5Ndoz8wKXg,oakhurst-new-jersey,"['Mexican', 'Latin American', 'Kids Friendly', 'Family Meals']",4.4,51,$,40.2846977,-73.9855281,+17322721528,07740,"75 Brighton Ave, b",Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave, b'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Sami's Streetfood,https://www.ubereats.com/new-jersey/food-delivery/samis-streetfood/BJEbB8wGTw69HJMh1Ldh7g,oakhurst-new-jersey,"['Mediterranean', 'Sandwich', 'Wings']",4.5,13,,40.2168406,-74.0128671,+17328258411,07712,300 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2168406, 'longitude': -74.0128671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,oakhurst-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.17289939999999,-74.0328352,+17327493536,07719,1633 State Route 71,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1633 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.17289939999999, 'longitude': -74.0328352}",{}
Chocolate Soda,https://www.ubereats.com/new-jersey/food-delivery/chocolate-soda/lp5_s_2gQEeE43mYcUG7dg,oakhurst-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Kids Friendly']",4.5,139,$$,40.257112,-74.000679,+17323208899,07723,290 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '290 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257112, 'longitude': -74.000679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,oakhurst-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,26,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/_HyaIzs9QEiGuBFNCQNFvg,oakhurst-new-jersey,"['Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.7,43,$,40.134665,-74.062744,+17327698133,08750,2204 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2204 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.134665, 'longitude': -74.062744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Fruta Loca,https://www.ubereats.com/new-jersey/food-delivery/fruta-loca/ReAxtCJISdOzPz4vGJ6YGg,oakhurst-new-jersey,"['Juice and Smoothies', 'Desserts']",4.8,20,$,40.300044,-74.000672,+18488883286,07740,547 Broadway,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '547 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.300044, 'longitude': -74.000672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cruz Bay Cafe,https://www.ubereats.com/new-jersey/food-delivery/cruz-bay-cafe/rgho7UVwRtWIbEbdOpesVw,oakhurst-new-jersey,"['BBQ', 'Wings', 'Chicken', 'Family Meals']",,,$,40.18183219999999,-74.01203679999999,+17322250009,07719,500 Ocean Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '500 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.18183219999999, 'longitude': -74.01203679999999}",{}
