name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crooked Pint Ale House (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/crooked-pint-ale-house-minneapolis/mGMPOXyuThC80vOIDM-QUA,new-brighton-minnesota,"['Burgers', 'Wings', 'Sandwich', 'American', 'Fast Food']",,,$,44.9783861,-93.2610898,+16128776900,55415,501 S Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '501 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783861, 'longitude': -93.2610898}",{}
"Papa John's (4610 85Th Avenue North, Suite 16A)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-4610-85th-avenue-north-suite-16a/xG_9MLJrQ0SRyoJu8jY5jg,new-brighton-minnesota,"['PIzza', 'American', 'Italian']",4.2,15,$$,45.10978499999999,-93.34002629999999,+17634934410,55443,4610 85Th Avenue North,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '4610 85Th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.10978499999999, 'longitude': -93.34002629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Papa Murphy's Pizza,https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-pizza/757uEmD9Qoig-ULntN1aOA,new-brighton-minnesota,"['Pizza', 'Salads', 'Chicken']",,,$,45.0161605,-93.219236,+16127882646,55418,2931 Pentagon Drive,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2931 Pentagon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161605, 'longitude': -93.219236}",{}
Brava Cafe,https://www.ubereats.com/minneapolis/food-delivery/brava-cafe/O-_9Tgj0T7WT34Pe9so-vA,new-brighton-minnesota,['Asian Fusion'],,,$,44.991937,-93.223709,+16123454617,55413,2021 E Hennepin Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '2021 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.991937, 'longitude': -93.223709}",{}
Daily Dose Cafe and Espresso,https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,new-brighton-minnesota,"['Cafe', 'Salads', 'Sandwich']",4.8,52,$,45.1280568,-93.3356379,+17636570919,55443,9578 Noble Pkwy N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9578 Noble Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1280568, 'longitude': -93.3356379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
La Casita Mexican Grill & Cantina (Columbia Heights),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,new-brighton-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.061304,-93.246774,+17635717784,55421,5085 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5085 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.061304, 'longitude': -93.246774}",{}
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,new-brighton-minnesota,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,new-brighton-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nelson Cheese & Deli,https://www.ubereats.com/minneapolis/food-delivery/nelson-cheese-%26-deli/_N4I7zFqRvGVY18LpGx6OA,new-brighton-minnesota,"['Sandwiches', 'American', 'New American']",4.5,13,$,44.9770934,-93.1662846,+16516471288,55108,1562 Como Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55108', 'addressCountry': 'US', 'streetAddress': '1562 Como Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9770934, 'longitude': -93.1662846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mermaid Bar & Grille,https://www.ubereats.com/minneapolis/food-delivery/mermaid-bar-%26-grille/1Zk8ZA15That7fHlsJiAbA,new-brighton-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0950968,-93.1948831,+17637847350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0950968, 'longitude': -93.1948831}",{}
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,new-brighton-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
McDonald's® (ARDEN HILLS),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-arden-hills/4Sin_yAgQr6wDLIlHASjjw,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,33,$,45.0506737,-93.1558558,+16516331257,55112,1313 County Rd E,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1313 County Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506737, 'longitude': -93.1558558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wendy's  (8780 University Ave Nw),https://www.ubereats.com/minneapolis/food-delivery/wendys-8780-university-ave-nw/jkW0msLWT-2XLfgt_Oo8Jg,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1296509,-93.2670041,+16122548832,55448,8780 University Ave Nw,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8780 University Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1296509, 'longitude': -93.2670041}",{}
Paninos,https://www.ubereats.com/minneapolis/food-delivery/paninos/gQcjBN_bR0iMpb9GsRaaVA,new-brighton-minnesota,"['Pizza', 'Salads', 'Sandwich', 'Pasta']",,,$$,45.0814484,-93.117193,+16514860297,55127,857 Village Center Dr,North Oaks,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Oaks', 'addressRegion': 'Minnesota', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '857 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0814484, 'longitude': -93.117193}",{}
Slice Pizza,https://www.ubereats.com/minneapolis/food-delivery/slice-pizza/2mSZ_k3JS-2Yzr5BMM5RaQ,new-brighton-minnesota,"['Pizza', 'Pasta', 'Italian', 'American']",,,$,45.0315105,-93.02219869999999,+16517773457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0315105, 'longitude': -93.02219869999999}",{}
juicy shrimp shack,https://www.ubereats.com/minneapolis/food-delivery/juicy-shrimp-shack/HteUuLkNQtGkmMod4Ta0lg,new-brighton-minnesota,['Seafood'],,,,45.0351811,-93.02131539999999,+16513482399,55109,1900 County Rd D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1900 County Rd D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0351811, 'longitude': -93.02131539999999}",{}
Famous Dave's (Snelling & Country B),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,new-brighton-minnesota,"['American', 'BBQ', 'Family Meals']",4.4,103,$$,45.0053779,-93.1673321,+16516334827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0053779, 'longitude': -93.1673321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Papa John's (479 87Th Lane Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-479-87th-lane-northeast/FMYbZVcyQTCV1tvAS_pC7g,new-brighton-minnesota,"['PIzza', 'American', 'Comfort Food']",4.7,20,$$,45.13129509999999,-93.258073,+17637853381,55434,479 87Th Lane Northeast,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '479 87Th Lane Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.13129509999999, 'longitude': -93.258073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pancheros Mexican Grill (284 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-284-57th-ave-ne/9LY5On8jR2mFCxZRdqf9Bw,new-brighton-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.0713417,-93.266448,+17632086681,55432,284 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '284 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713417, 'longitude': -93.266448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Arby's (10205 6Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,new-brighton-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,44.9850444,-93.41036489999999,+17635950492,55441,10205 6Th Ave N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10205 6Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850444, 'longitude': -93.41036489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chick N’ Chips,https://www.ubereats.com/minneapolis/food-delivery/chick-n-chips/bqp5BWABTb2ekXQSszpwVQ,new-brighton-minnesota,"['BBQ', 'American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.2,27,$,44.97010639999999,-93.1054054,+16514885858,55117,954 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '954 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97010639999999, 'longitude': -93.1054054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Dunkin' (8300 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/dunkin-8300-university-ave-ne/GejOcR7mQ6a52arfQvDG6A,new-brighton-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,45.1190782,-93.2646479,+17632841900,55432,8300 University Ave Ne,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8300 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1190782, 'longitude': -93.2646479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
"Caribou Coffee (10400 Baltimore Street, Suite B-124)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-10400-baltimore-street-suite-b-124/ZIYKuag6SKC4l0wKbP1OUg,new-brighton-minnesota,"['Cafe', 'Sandwich']",4.3,39,$$,45.1600274,-93.234251,+17637924994,55449,10400 Baltimore Street,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
