name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
World of Beer (3252 West 7th Street),https://www.ubereats.com/dallas/food-delivery/world-of-beer-3252-west-7th-street/fCb1KVqCQASkZqsLeBYtrg,river-oaks-texas,['American'],4.5,17,$$,32.751585,-97.364285,+16827087021,76107,3252 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3252 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.751585, 'longitude': -97.364285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Sweet Treats and Grill,https://www.ubereats.com/dallas/food-delivery/sweet-treats-and-grill/RvXkcMsISU6PqxUxy717yw,river-oaks-texas,['Comfort Food'],,,$$,32.7502898,-97.3605999,+18178187100,76107,3016 Crockett St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3016 Crockett St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7502898, 'longitude': -97.3605999}",{}
Dairy Queen   (6645 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6645-westworth-blvd/8TJcasHVRuOiecHbOrWTZQ,river-oaks-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,175,$,32.7553508,-97.427861,+16827083747,76114,6645 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6645 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7553508, 'longitude': -97.427861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Maharaja Indian Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,river-oaks-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.8,226,$$,32.66119,-97.404419,+18172637156,76132,6308 Hulen Bend Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6308 Hulen Bend Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66119, 'longitude': -97.404419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Joes Pizza N Pasta ,https://www.ubereats.com/dallas/food-delivery/joes-pizza-n-pasta/4pMLyaM_TJ2SauU-J7FPyw,river-oaks-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'American', 'Fast Food', 'Chicken', 'Wings', 'Sandwich']",,,$,32.69319790000001,-97.6023151,+16822156840,76008,311 South Farm-to-Market 1187 #200,Aledo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aledo', 'addressRegion': 'TX', 'postalCode': '76008', 'addressCountry': 'US', 'streetAddress': '311 South Farm-to-Market 1187 #200'}","{'@type': 'GeoCoordinates', 'latitude': 32.69319790000001, 'longitude': -97.6023151}",{}
Taqueria Tepito - 1104 Miller Ave,https://www.ubereats.com/dallas/food-delivery/taqueria-tepito-1104-miller-ave/0ZQJ40NzSG6x4Pu7COBGLA,river-oaks-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food', 'Tex Mex', 'Vegetarian Friendly', 'Sandwich']",4.2,37,$$,32.732257,-97.2622303,+18175365653,76105,1104 Miller Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '1104 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.732257, 'longitude': -97.2622303}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Namaste Indian Nepali and Bar,https://www.ubereats.com/dallas/food-delivery/namaste-indian-nepali-and-bar/DOFMidqpSamtTfQnl4UmDA,river-oaks-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.684775,-97.317335,+18173499350,76115,923 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '923 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684775, 'longitude': -97.317335}",{}
Kings Kitchen,https://www.ubereats.com/dallas/food-delivery/kings-kitchen/ZpIFSHrJR-Cn2lPiw8Ef0g,river-oaks-texas,['Indian'],4.4,79,$,32.6700242,-97.3766424,+18173490043,76133,"5054 Trail Lake Dr, 109",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '5054 Trail Lake Dr, 109'}","{'@type': 'GeoCoordinates', 'latitude': 32.6700242, 'longitude': -97.3766424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Cicis (9324 Clifford St),https://www.ubereats.com/dallas/food-delivery/cicis-9324-clifford-st/WjxU9FYDTkmR-8jSxUyDUQ,river-oaks-texas,"['pizza', 'American', 'Italian']",4.6,23,$,32.7668759,-97.4792178,+18172466888,76135,9324 Clifford St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '9324 Clifford St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7668759, 'longitude': -97.4792178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Panda Express (4800 South Hulen St #2110),https://www.ubereats.com/dallas/food-delivery/panda-express-4800-south-hulen-st-%232110/nI79J3DpRkGwezgttqdF6A,river-oaks-texas,"['Chinese', 'Asian']",,,$,32.6783274,-97.3984298,+18173464713,76132,4800 South Hulen St #2110,Fort Worth,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4800 South Hulen St #2110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Burger Street (Camp Bowie),https://www.ubereats.com/dallas/food-delivery/burger-street-camp-bowie/qKdrOpV7QeC-G_W0TWmGgw,river-oaks-texas,['American'],4.6,113,$,32.721773299999995,-97.4425478,+18172442864,76116,7301 West Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7301 West Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.721773299999995, 'longitude': -97.4425478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Tom's Donuts,https://www.ubereats.com/dallas/food-delivery/toms-donuts/OgNXe9v6Qa6CkcH2AG9qGg,river-oaks-texas,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,32.7229568,-97.45445199999999,+18177175521,76116,7933 Camp Bowie W Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7933 Camp Bowie W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7229568, 'longitude': -97.45445199999999}",{}
Panaderia La Fe (Fort Worth),https://www.ubereats.com/dallas/food-delivery/panaderia-la-fe-fort-worth/N0YR8F__TXGKBCOm1Zme2g,river-oaks-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,33,$,32.68628,-97.33214129999999,+18179241153,76115,4210 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4210 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.68628, 'longitude': -97.33214129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Honey Baked Ham (6034 Alze Ave. Suite 100),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-6034-alze-ave-suite-100/EMhy2v6cROeBhj1z8W8Oxw,river-oaks-texas,"['Sandwich', 'Family Meals']",,,$,32.81583,-97.414583,+18177173848,76135,6034 Alze Ave. Suite 100,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6034 Alze Ave. Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81583, 'longitude': -97.414583}",{}
Arby's (3788 Boat Club Dr),https://www.ubereats.com/dallas/food-delivery/arbys-3788-boat-club-dr/xFjle4FrQTCzcAYKwpjfXg,river-oaks-texas,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,32.80865579999999,-97.4217116,+18172387638,76135,3788 Boat Club Dr,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '3788 Boat Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.80865579999999, 'longitude': -97.4217116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Pressed Juicery- West Bend Fort Worth,https://www.ubereats.com/dallas/food-delivery/pressed-juicery-west-bend-fort-worth/w6M22YBORkm7Lsyzr1OJYg,river-oaks-texas,"['Juice and Smoothies', 'Healthy']",,,$,32.7272875,-97.3603052,+19512961351,92591,1653 River Run,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '1653 River Run'}","{'@type': 'GeoCoordinates', 'latitude': 32.7272875, 'longitude': -97.3603052}",{}
Donut Palace,https://www.ubereats.com/dallas/food-delivery/donut-palace/1gB3GH51RDOsBC2fcA8IKQ,river-oaks-texas,"['Desserts', 'Breakfast and Brunch', 'Cafe']",4.6,178,$,32.635595,-97.339466,+18178626193,76134,1316 Sycamore School Rd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1316 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.635595, 'longitude': -97.339466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Cannon Chinese Kitchen,https://www.ubereats.com/dallas/food-delivery/cannon-chinese-kitchen/cvp1VeHwR0CqMH9sGseDmA,river-oaks-texas,['Chinese'],4.6,36,$$,32.737341,-97.328454,+18172383726,76104,304 W Cannon St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '304 W Cannon St'}","{'@type': 'GeoCoordinates', 'latitude': 32.737341, 'longitude': -97.328454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Istanbul Grill & Bar,https://www.ubereats.com/dallas/food-delivery/istanbul-grill-%26-bar/6Aw4I-e3SRCsf5lAr0jxBg,river-oaks-texas,"['BBQ', 'Turkish']",4.6,47,$$,32.7543504,-97.332905,+18178857326,76102,401 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '401 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7543504, 'longitude': -97.332905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Popeyes (6601 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-6601-lake-worth-blvd/ocQCshGDS52SFEicVfeWIg,river-oaks-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,144,$,32.810996,-97.432516,+18172387640,76135,6601 Lake Worth Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6601 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.810996, 'longitude': -97.432516}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
Cowtown Brewing,https://www.ubereats.com/dallas/food-delivery/cowtown-brewing/CrXPBiXGStuBJYk0jwtjUg,river-oaks-texas,"['BBQ', 'American', 'Burgers']",4.6,20,$$,32.7623888,-97.32444249999999,+18174895800,76102,1301 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '1301 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7623888, 'longitude': -97.32444249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Fuzzy's Taco Shop (6010 Azle Ave),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-6010-azle-ave/Iktu4ZhnQ8eY8fiDBA3jqg,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,173,$,32.814677,-97.4144037,+18172378292,76135,6010 Azle Ave,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6010 Azle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.814677, 'longitude': -97.4144037}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
,https://www.ubereats.com/dallas/food-delivery/loft22-cakes/gwmE5g6wSumHPzRtkw-r8g,river-oaks-texas,,,,,,,,,,,,,,,
The Post at River East,https://www.ubereats.com/dallas/food-delivery/the-post-at-river-east/aPRHMtIwTg-4XLDUYx6OUA,river-oaks-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.77339,-97.3042821,+18179458890,76111,2925 Race St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '2925 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 32.77339, 'longitude': -97.3042821}",{}
Firehouse Subs - Western Center,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-western-center/U1xH3GB4QQqYpTzKFjgs9w,river-oaks-texas,"['Sandwich', 'American']",4.8,279,$,32.862033,-97.317803,+18172324000,76131,2901 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2901 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.862033, 'longitude': -97.317803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Zoli's Pizza (Fort Worth),https://www.ubereats.com/dallas/food-delivery/zolis-pizza-fort-worth/cXe1kdPjSVKGogFzl52_iw,river-oaks-texas,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Family Meals']",4.8,500,$,32.72599,-97.387638,+18174020050,76107,3501 Hulen Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3501 Hulen Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.72599, 'longitude': -97.387638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Saikou Sushi & Ramen,https://www.ubereats.com/dallas/food-delivery/saikou-sushi-%26-ramen/qGl1D-tARDC6wdtLUojZPw,river-oaks-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Sushi', 'Desserts', 'Rolls', 'Seafood']",4.6,72,$,32.8999242,-97.32283950000001,+18173490858,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8999242, 'longitude': -97.32283950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
