name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (3720 Ridge Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3720-ridge-rd/DfFVH1PFQYmzmcXTSGz3WQ,midlothian-illinois,"['Wings', 'Burgers', 'Sandwich']",4.0,44,$,41.563974400000006,-87.5260619,+17088953300,60438,3720 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3720 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563974400000006, 'longitude': -87.5260619}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,midlothian-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Harold's Chicken (Cicero & 137th St),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-cicero-%26-137th-st/q3xVggn4RyKsua5CMw72MQ,midlothian-illinois,"['Soul Food', 'Seafood', 'Wings']",3.9,200,$,41.644053,-87.737397,+17083897873,60445,13653 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13653 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.644053, 'longitude': -87.737397}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Wu's House (Orland Park),https://www.ubereats.com/chicago/food-delivery/wus-house-orland-park/aei84wGsQfmexqeVpt-Y5g,midlothian-illinois,"['Asian Fusion', 'Sushi', 'Asian']",4.6,200,$$,41.5931076,-87.85324729999999,+17087377357,60467,16310 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16310 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5931076, 'longitude': -87.85324729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
3Caribbean Jerk Palace III,https://www.ubereats.com/chicago/food-delivery/3caribbean-jerk-palace-iii/pKPOBZN6TqiJLtNXPokTcQ,midlothian-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.5860525,-87.72096479999999,+13124982280,60478,4253 167th Street,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4253 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860525, 'longitude': -87.72096479999999}",{}
Panda Express (31 Orland Square Dr),https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,midlothian-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,127,$,41.618405,-87.852531,+17083640806,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618405, 'longitude': -87.852531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Burger King (14300 S. Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-14300-s-cicero-avenue/RmS3VcgiR9Szt7D8xpK8Xw,midlothian-illinois,"['American', 'burger', 'Fast Food']",,,$,41.631259299999996,-87.73784549999999,+17085979520,60445,14300 S. Cicero Avenue,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14300 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.631259299999996, 'longitude': -87.73784549999999}",{}
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/0e43zbb2Ro6Iau_-ej9Pmw,midlothian-illinois,['Seafood'],3.9,45,$,41.6832909,-87.6416768,+17739289000,60628,11623 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11623 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6832909, 'longitude': -87.6416768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
La Michoacana Azteca #3,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,midlothian-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6233892,-87.73674919999999,+17736475645,60445,14801 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14801 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6233892, 'longitude': -87.73674919999999}",{}
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,midlothian-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Shark's Fish & Chicken (167th St.),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-167th-st/x1kvCo-fTW-BoIJ4pr4LdA,midlothian-illinois,"['Southern', 'Seafood']",,,$$,41.585806,-87.637122,+17085665323,60426,340 E 167th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '340 E 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585806, 'longitude': -87.637122}",{}
Chipotle Mexican Grill (559 E 162Nd St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-559-e-162nd-st/-nG-xQGUTZOmoiVevndwIA,midlothian-illinois,"['Healthy', 'Mexican']",4.2,500,$,41.60041,-87.60252,+17083318063,60473,559 E 162Nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '559 E 162Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60041, 'longitude': -87.60252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Johnny's wee nee wagon,https://www.ubereats.com/chicago/food-delivery/johnnys-wee-nee-wagon/ouO6qIwDS5-vD9UPBq-fVg,midlothian-illinois,"['American', 'Burgers']",,,$,41.602803,-87.7169055,+17083338584,60428,15913 Pulaski Rd,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15913 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602803, 'longitude': -87.7169055}",{}
Manzo's Burger,https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,midlothian-illinois,"['Burgers', 'American']",4.8,60,$,41.691578,-87.680684,+17737795945,60643,2353 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2353 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691578, 'longitude': -87.680684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Daisy's Catering Cafe,https://www.ubereats.com/chicago/food-delivery/daisys-catering-cafe/08YZJRiKTzWMpkApvhgY5A,midlothian-illinois,"['Vegetarian', 'Vegan', 'Healthy']",,,$,41.6093568,-87.6335029,+17085664648,60426,15417 Vincennes Rd,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15417 Vincennes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6093568, 'longitude': -87.6335029}",{}
The Original Pancake House (Cicero & 109th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-cicero-%26-109th-st/fd-c4Ys0TlaNovtI7V85Dw,midlothian-illinois,"['American', 'Breakfast and Brunch']",4.5,200,$,41.693932,-87.7403331,+17083469800,60453,10900 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10900 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.693932, 'longitude': -87.7403331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mila’s family kitchen,https://www.ubereats.com/chicago/food-delivery/milas-family-kitchen/29RMesC3T0OmiNtksy0ZSw,midlothian-illinois,"['Mexican', 'Salads', 'Burgers']",,,$,41.590361,-87.743341,+17083818134,60452,5201 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5201 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590361, 'longitude': -87.743341}",{}
Unbeatable Eatables,https://www.ubereats.com/chicago/food-delivery/unbeatable-eatables/deFJ33MPR7yyrOHph5ueOQ,midlothian-illinois,"['Sandwich', 'American']",,,$,41.571176,-87.715458,+17089571212,,4031 175th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4031 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571176, 'longitude': -87.715458}",{}
Shark Fish & Chicken (194 Town Center Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-194-town-center-rd/1MqX7v1ZR-KUBkkCqdJzRQ,midlothian-illinois,"['European', 'Modern European', 'Seafood']",4.3,43,$,41.5035444,-87.7336835,+17087489488,60443,194 Town Center Rd,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '194 Town Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5035444, 'longitude': -87.7336835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Mr Burrito #2,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,midlothian-illinois,"['Mexican', 'Fast Food']",4.3,200,$,41.505719,-87.672587,+17087481036,60411,686 W Lincoln Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '686 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505719, 'longitude': -87.672587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Burr Oak Bowl,https://www.ubereats.com/chicago/food-delivery/burr-oak-bowl/o4SBPNFgRbCDKr6vPfxQHg,midlothian-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,41.6628552,-87.6962362,+17083892800,60406,3030 W 127th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '3030 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6628552, 'longitude': -87.6962362}",{}
THASSOS Greek Restaurant,https://www.ubereats.com/chicago/food-delivery/thassos-greek-restaurant/TSyXgeCwQL6Ka7sZMYcfpA,midlothian-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.5,23,$,41.6913347,-87.8089511,+17086718958,60465,11011 Sw Hwy,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '11011 Sw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6913347, 'longitude': -87.8089511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Cabo San Lucas Grill,https://www.ubereats.com/chicago/food-delivery/cabo-san-lucas-grill/5RQDetRQSOOQSo_6-Jhl1Q,midlothian-illinois,"['Mexican', 'Comfort Food']",4.1,33,$,41.6004254,-87.5927801,+17085664318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6004254, 'longitude': -87.5927801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
