name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Penn Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/penn-fish-and-chicken/njbiuObKQ0y-kQH11lddyg,north-versailles-pennsylvania,"['Soul Food', 'Seafood', 'Wings', 'Family Meals']",4.1,36,$,40.441728,-79.879302,+14122412626,15221,1000 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1000 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441728, 'longitude': -79.879302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Rogue BBQ,https://www.ubereats.com/pittsburgh/food-delivery/rogue-bbq/XjLXySXdRsKxS1kGQOQN5w,north-versailles-pennsylvania,"['BBQ', 'Wings', 'Mexican', 'American', 'Salads']",4.8,29,$,40.37801816103276,-79.88541359110549,+14127808025,15122,825 Commonwealth Ave,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.37801816103276, 'longitude': -79.88541359110549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Mon valley kitchen,https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,north-versailles-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.3618238,-79.8613858,+14126548679,15122,495 Taft Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '495 Taft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3618238, 'longitude': -79.8613858}",{}
DeNunzio's Italian Trattoria,https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,north-versailles-pennsylvania,"['Italian', 'Pizza']",4.4,201,$,40.431852,-79.750501,+14123747120,15146,2644 Mosside Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2644 Mosside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.431852, 'longitude': -79.750501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Primanti Brothers - N. Versailles,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,north-versailles-pennsylvania,['American'],4.2,83,$,40.382911,-79.828395,+14128294700,15137,921 E Pittsburgh McKeesport Blvd,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '921 E Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.382911, 'longitude': -79.828395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Papa John's Pizza (Frankstown),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,north-versailles-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,118,$,40.466324,-79.825652,+17039095955,15235,11700 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11700 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466324, 'longitude': -79.825652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,north-versailles-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
King's Family (950 Presque Isle Drive),https://www.ubereats.com/pittsburgh/food-delivery/kings-family-950-presque-isle-drive/maTBNbSWTV6ZY82QHvzM0g,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",,,$,40.4632745,-79.70595039999999,+17243277970,15239,950 Presque Isle Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15239', 'addressCountry': 'US', 'streetAddress': '950 Presque Isle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4632745, 'longitude': -79.70595039999999}",{}
Forks & Knives Bistro,https://www.ubereats.com/pittsburgh/food-delivery/forks-%26-knives-bistro/QzFZPjtaTbOqi6bmQygjPA,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5780044,-79.7679469,+17246478524,15068,1712 5th Ave,Arnold,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '1712 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5780044, 'longitude': -79.7679469}",{}
The Coffee Tree Roasters,https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,north-versailles-pennsylvania,"['Coffee and Tea', 'Cafe']",,,$,40.340043,-79.965156,+14127148433,15236,10 Old Clairton Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '10 Old Clairton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.340043, 'longitude': -79.965156}",{}
Philly Pretzel Factory (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/philly-pretzel-factory-monroeville/L6Nwq0BGR6yXlhYCt3My-w,north-versailles-pennsylvania,['Bakery'],,,$,40.437956,-79.773279,+14122298878,15146,3968 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3968 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.437956, 'longitude': -79.773279}",{}
Istanbul Grille,https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,north-versailles-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4328001,-79.89377089999999,+14128713836,15218,1103 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1103 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4328001, 'longitude': -79.89377089999999}",{}
The Coal Mine,https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,north-versailles-pennsylvania,"['American', 'Wings', 'Burgers']",4.5,56,$,40.371702,-80.009022,+14128856463,15234,3160 Library Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3160 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371702, 'longitude': -80.009022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Nrgize Lifestyle Cafe,https://www.ubereats.com/pittsburgh/food-delivery/nrgize-lifestyle-cafe/LxOMhxGeQKeEPLDsTwXOeQ,north-versailles-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4376313,-79.76689449999999,+14124451934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4376313, 'longitude': -79.76689449999999}",{}
Mola,https://www.ubereats.com/pittsburgh/food-delivery/mola/88rEmBAMRpmIBjuYyYuPdA,north-versailles-pennsylvania,"['Japanese', 'Comfort Food', 'Sushi', 'Family Meals']",4.8,406,$,40.460876999999996,-79.924195,+14123656688,15206,6018 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6018 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460876999999996, 'longitude': -79.924195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '406'}"
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,north-versailles-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,239,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '239'}"
Taco Bell (2802 Jacks Run Rd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2802-jacks-run-rd/vHMMrHBkSXK4DI8v21Ubbw,north-versailles-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.6,65,$,40.3376516,-79.8070422,+14126786820,15131,2802 Jacks Run Rd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15131', 'addressCountry': 'US', 'streetAddress': '2802 Jacks Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3376516, 'longitude': -79.8070422}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Chuck E. Cheese (3800 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chuck-e-cheese-3800-william-penn-hwy/lgKXRnu6QmGl6c3Mw86xKA,north-versailles-pennsylvania,['Pizza'],,,$,40.4358393,-79.7834878,+14128565045,15146,3800 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3800 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358393, 'longitude': -79.7834878}",{}
KFC (210 Rodi Rd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-210-rodi-rd/h7CDt1j5QQydf_7mqgoLqQ,north-versailles-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,38,$,40.4633806,-79.8243998,+14122479734,15235,210 Rodi Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '210 Rodi Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4633806, 'longitude': -79.8243998}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Royal Caribbean,https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/gbeA2DgAS1KT8X3cSfkgwQ,north-versailles-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.5,167,$,40.44590460000001,-79.8711264,+14122425226,15221,1568 Montier St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1568 Montier St'}","{'@type': 'GeoCoordinates', 'latitude': 40.44590460000001, 'longitude': -79.8711264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Bravo (250 W Bridge Street),https://www.ubereats.com/pittsburgh/food-delivery/bravo-250-w-bridge-street/_NTV97N1SFaAZYbBFYSEnw,north-versailles-pennsylvania,"['Italian', 'Pasta']",4.0,37,$$,40.4068437,-79.9171276,+14124611444,15120,250 W Bridge Street,W Homested,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Homested', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '250 W Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4068437, 'longitude': -79.9171276}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Panda Express (4155 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,north-versailles-pennsylvania,"['Chinese', 'Family Meals']",4.3,173,$,40.4392892,-79.76512360000001,+14123808900,15146,4155 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4155 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392892, 'longitude': -79.76512360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Dunkin' (344 Rodi Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-344-rodi-rd/qAGrNrbxQX6FdyOxHFgwew,north-versailles-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.4582641,-79.8237651,+14123711258,15235,344 Rodi Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '344 Rodi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582641, 'longitude': -79.8237651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
