name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,catonsville-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
Jumbo Jumbo Chicken & tea - Ellicott City,https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,catonsville-maryland,"['Asian', 'Seafood', 'Noodles', 'Taiwanese', 'Wings']",4.8,47,$,39.277404,-76.8243882,+14107502349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
East Moon Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/east-moon-asian-bistro/CUSVUHcvQxePa0ybQCaucQ,catonsville-maryland,"['Asian Fusion', 'Chinese', 'Japanese']",4.8,145,$$,39.167021,-76.622845,+14107686688,21061,7400 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7400 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.167021, 'longitude': -76.622845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Hunan Family,https://www.ubereats.com/baltimore/food-delivery/hunan-family/I4ZCuM0pTAWdxKMmND7wxA,catonsville-maryland,"['Chinese', 'Seafood', 'Vegetarian Friendly']",4.6,49,$,39.2201022,-76.87409640000001,+14438085610,21044,10451 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10451 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2201022, 'longitude': -76.87409640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dunkin' (817 Maiden Choice Lane),https://www.ubereats.com/baltimore/food-delivery/dunkin-817-maiden-choice-lane/1T2HbCItQo2giYla4fkbuQ,catonsville-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.2651375,-76.70016729999999,+14107608500,21228,817 Maiden Choice Lane,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '817 Maiden Choice Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.2651375, 'longitude': -76.70016729999999}",{}
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,catonsville-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
McDonald's® (Frederick Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-frederick-road/cmWlRIRJQRSBneqMBdH-oQ,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.4,169,$,39.272628,-76.727593,+14108694801,21228,501 FREDERICK RD,CATONSVILLE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CATONSVILLE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '501 FREDERICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.272628, 'longitude': -76.727593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Potbelly Sandwich Shop (Columbia | 272),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-columbia-%7C-272/QvrmBdvNRmqZgg3LVC2k-A,catonsville-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,40,$,39.1979361,-76.8206747,+14432830373,21045,6490-A Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6490-A Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1979361, 'longitude': -76.8206747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Antonio Delights,https://www.ubereats.com/baltimore/food-delivery/antonio-delights/JLoHTtUtQZ2SDqtsfXyi3w,catonsville-maryland,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.3529278,-76.7578006,+14436185598,21244,8045 Liberty Road,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8045 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529278, 'longitude': -76.7578006}",{}
Salaam Eatery ,https://www.ubereats.com/baltimore/food-delivery/salaam-eatery/BjNBl_dyTiqZCy-nIVaaDg,catonsville-maryland,"['Soul Food', 'Chicken', 'Comfort Food', 'Allergy Friendly']",3.8,10,$,39.31068709999999,-76.6743374,+14437081445,21216,2018 Denison St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '2018 Denison St'}","{'@type': 'GeoCoordinates', 'latitude': 39.31068709999999, 'longitude': -76.6743374}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
China Garden (Baltimore),https://www.ubereats.com/baltimore/food-delivery/china-garden-baltimore/8oScQAMXTa22w-q2VhjIKg,catonsville-maryland,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$$,39.2836995,-76.637487,+14102349055,21223,1251 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1251 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2836995, 'longitude': -76.637487}",{}
Potbelly Sandwich Shop (Johns Hopkins University | 303),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-johns-hopkins-university-%7C-303/EVNMdcWTQ8e60pkfx_qSxg,catonsville-maryland,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,39.3276599,-76.6157283,+14434511106,21218,3201 Saint Paul Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3201 Saint Paul Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3276599, 'longitude': -76.6157283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Toms Sports Tavern,https://www.ubereats.com/baltimore/food-delivery/toms-sports-tavern/5swou4LaQdmc5OnuHgwu3A,catonsville-maryland,['American'],4.1,68,$$,39.3719209,-76.80625069999999,+14107017793,21133,9307 Liberty Rd,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9307 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3719209, 'longitude': -76.80625069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Dunkin' (580 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-580-frederick-rd/faKYNtYiQ0yvhG9XqJMGeQ,catonsville-maryland,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,39.2731627,-76.7280151,+14107887001,21228,580 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '580 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2731627, 'longitude': -76.7280151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Lucky Express,https://www.ubereats.com/baltimore/food-delivery/lucky-express/7wxFahPqQyCjWqg3KmJWPQ,catonsville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.28530850000001,-76.64602049999999,+14438958886,21223,1826 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1826 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28530850000001, 'longitude': -76.64602049999999}",{}
Wendy's  (6600 Baltimore Natl Pike),https://www.ubereats.com/baltimore/food-delivery/wendys-6600-baltimore-natl-pike/0domu4ttT5Sab__X79f55g,catonsville-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.28764129999999,-76.7650134,+14107474489,21228,6600,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 39.28764129999999, 'longitude': -76.7650134}",{}
Sriracha Teriyaki,https://www.ubereats.com/baltimore/food-delivery/sriracha-teriyaki/qonZjfWbRFSW2xxCwpOMjQ,catonsville-maryland,['Japanese: Other'],4.6,78,$$,39.2451092,-76.64093489999999,+16467243687,21227,3612 Annapolis Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3612 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2451092, 'longitude': -76.64093489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Dunkin' (6100 Old Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6100-old-frederick-rd/9414QgSsTwSLXv4GjfZUGw,catonsville-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,16,$,39.2831649,-76.7477509,+14433155951,21228,6100 Old Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6100 Old Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2831649, 'longitude': -76.7477509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Checkers (5705 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/checkers-5705-baltimore-national-pike/NRXaGmB-SsuhR7netHktNQ,catonsville-maryland,"['American', 'burger']",4.1,86,$,39.2873188,-76.7324459,+14107445528,21228,5705 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5705 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2873188, 'longitude': -76.7324459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
McDonald's® (Wilkens),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-wilkens/tC2c_21GTwKKKvDKi7wogA,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.3,200,$,39.270295,-76.680752,+14103686664,21229,3619 WILKINS AVE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3619 WILKINS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.270295, 'longitude': -76.680752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Prinos Mediteranean Grill,https://www.ubereats.com/baltimore/food-delivery/prinos-mediteranean-grill/cxNmGhQmTGy1gp5PWmq7lw,catonsville-maryland,"['Mediterranean', 'Salads', 'Pizza', 'Allergy Friendly']",4.5,120,,39.154877,-76.741877,+14107997024,21076,7690 Dorchester Blvd Suite #104,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd Suite #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.154877, 'longitude': -76.741877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Wendy's  (7311 Washington Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-7311-washington-blvd/AnvwSLchR-CeGkVSInk1fw,catonsville-maryland,"['American', 'Burgers', 'Fast Food']",3.7,31,$,39.1830325,-76.7637976,+14107960842,21075,7311 Washington Blvd.,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '7311 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1830325, 'longitude': -76.7637976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
