name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibachi Poke,https://www.ubereats.com/raleigh/food-delivery/hibachi-poke/RWZXHwcGT_iZ3jrTUQY5ag,carrboro-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.7,106,$,35.9676631,-79.0583374,+19199146210,27514,1808 Martin Luther King Jr Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1808 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9676631, 'longitude': -79.0583374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Vegan Flava Cafe,https://www.ubereats.com/raleigh/food-delivery/vegan-flava-cafe/ig6WJzn6RAuF7NbYG68JBA,carrboro-north-carolina,['Vegetarian Friendly'],,,$,35.91201300000001,-79.0600363,+19199601832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.91201300000001, 'longitude': -79.0600363}",{}
Jersey Mike's (1802 Martin Luther King Jr. Boulevard),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-1802-martin-luther-king-jr-boulevard/ERkNfMdwSjC6ShEO-hnfQQ,carrboro-north-carolina,"['Sandwich', 'American']",4.8,13,$,35.9678,-79.0586,+19199038946,US,1802 M.L.K. Jr Blvd #2,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1802 M.L.K. Jr Blvd #2'}","{'@type': 'GeoCoordinates', 'latitude': 35.9678, 'longitude': -79.0586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Blaze Pizza (5320 McFarland Dr. Suite 100),https://www.ubereats.com/raleigh/food-delivery/blaze-pizza-5320-mcfarland-dr-suite-100/tYFKj5s5QOGai6o2vH_g4g,carrboro-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,62,$,35.95168110000001,-78.9931112,+19192944471,27707,5320 McFarland Dr.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5320 McFarland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.95168110000001, 'longitude': -78.9931112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Built Custom Burgers - 6910 Fayetteville Rd,https://www.ubereats.com/raleigh/food-delivery/built-custom-burgers-6910-fayetteville-rd/m6-oRxgKTJKcRSvB-hJJcw,carrboro-north-carolina,"['Sandwiches', 'Burgers', 'Chicken']",,,$$,35.9052172,-78.9439388,+19842191644,27713,6910 Fayetteville Rd Space No. 2300,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd Space No. 2300'}","{'@type': 'GeoCoordinates', 'latitude': 35.9052172, 'longitude': -78.9439388}",{}
Happy China,https://www.ubereats.com/raleigh/food-delivery/happy-china/Y6ka8ARFTsShXr2FovUkyg,carrboro-north-carolina,['Chinese'],4.7,200,$$,35.974482,-78.9253434,+19192372021,27707,2505,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '2505'}","{'@type': 'GeoCoordinates', 'latitude': 35.974482, 'longitude': -78.9253434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pazzo Pizzeria,https://www.ubereats.com/raleigh/food-delivery/pazzo-pizzeria/91FuAXcpTGWYO6I9j9BASQ,carrboro-north-carolina,"['Pizza', 'Italian']",,,$,35.880634,-79.06634,+19199299984,,700 Market St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '700 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.880634, 'longitude': -79.06634}",{}
Taco Cloud (Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/taco-cloud-renaissance-pkwy/_zsauBhUSDCsoomszhDShQ,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,35.9042035,-78.9529534,+19192482992,27713,8200 Renaissance Parkway,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8200 Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9042035, 'longitude': -78.9529534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Rasa Indi-Chinese,https://www.ubereats.com/raleigh/food-delivery/rasa-indi-chinese/IBPkQ374RGK0Da1WtqgXvg,carrboro-north-carolina,['Indian'],,,$$,35.967175,-79.058153,+19199292199,27514,1826 Martin Luther King Jr Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1826 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.967175, 'longitude': -79.058153}",{}
Jersey Mike's (245A S. Elliott Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-245a-s-elliott-road/GuvruBiFQVOECxEGpiZs-w,carrboro-north-carolina,"['Sandwich', 'American']",4.7,49,$,35.9352689,-79.0253448,+19199139130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9352689, 'longitude': -79.0253448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Tandoor Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/tandoor-indian-restaurant/1F5lkRcXSIaAervpTqW1mQ,carrboro-north-carolina,['Indian'],4.8,184,$$,35.92728,-79.035812,+19199676622,27514,1301 E Franklin St # 100,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1301 E Franklin St # 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.92728, 'longitude': -79.035812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Mediterra Grill (Erwin Rd),https://www.ubereats.com/raleigh/food-delivery/mediterra-grill-erwin-rd/j2pstk2wR_mWFqENltYhVA,carrboro-north-carolina,['Mediterranean'],4.4,87,$$,36.009234,-78.944993,+19193830066,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.009234, 'longitude': -78.944993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Firebirds Wood Fired Grill (8030 Renaissance Pkwy Ste 910),https://www.ubereats.com/raleigh/food-delivery/firebirds-wood-fired-grill-8030-renaissance-pkwy-ste-910/j1UBCwNqT-2NNQO16ad6Gw,carrboro-north-carolina,"['American', 'Seafood', 'Steak', 'Family Meals']",4.5,93,$$,35.90443689999999,-78.94299509999999,+19195446332,27713,8030 Renaissance Pkwy Ste 910,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8030 Renaissance Pkwy Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 35.90443689999999, 'longitude': -78.94299509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Dunkin' (2608 Erwin Rd Suite 156),https://www.ubereats.com/raleigh/food-delivery/dunkin-2608-erwin-rd-suite-156/f1l3z-ZhQpG2hIBywhvnUg,carrboro-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,119,$,36.0093088,-78.9448592,+19193090000,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Chipotle Mexican Grill (6910 Fayetteville Rd Ste 187),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-6910-fayetteville-rd-ste-187/b5tnZTx-SaK2bb38AnCtIg,carrboro-north-carolina,"['Healthy', 'Mexican']",4.4,14,$,35.90493259999999,-78.94245839999999,+19196279249,27713,6910 Fayetteville Rd Ste 187,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd Ste 187'}","{'@type': 'GeoCoordinates', 'latitude': 35.90493259999999, 'longitude': -78.94245839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Boricua Soul (American Tobacco),https://www.ubereats.com/raleigh/food-delivery/boricua-soul-american-tobacco/_JsHLsemRkijfM4RiKPkGQ,carrboro-north-carolina,"['Latin American', 'Mexican', 'Vegetarian']",4.5,42,$$,35.9921599,-78.904946,+19199020520,27701,406 Blackwell St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '406 Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9921599, 'longitude': -78.904946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
El Chapin,https://www.ubereats.com/raleigh/food-delivery/el-chapin/qatemg_pSo-jofxQPTMtgw,carrboro-north-carolina,['Latin American'],4.5,22,$$,35.9629,-78.9774,+19199087975,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9629, 'longitude': -78.9774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Which Wich,https://www.ubereats.com/raleigh/food-delivery/which-wich/IGhsokrPRo-7NFyadtcTJw,carrboro-north-carolina,"['Sandwich', 'Salads', 'American', 'Allergy Friendly']",4.5,54,$,35.918618,-78.959242,+19194012888,27707,1125 NC-54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125 NC-54'}","{'@type': 'GeoCoordinates', 'latitude': 35.918618, 'longitude': -78.959242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Subway (602-K Jones Ferry Rd),https://www.ubereats.com/raleigh/food-delivery/subway-602-k-jones-ferry-rd/4XkngSTpSxe7T9MDH3eq8A,carrboro-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,35.90701,-79.08930749999999,+19199292288,27510,602-K Jones Ferry Rd,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '602-K Jones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90701, 'longitude': -79.08930749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger King (600 Jones Ferry Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-600-jones-ferry-road/fcUhQZ6jRvWeep5G-11BBA,carrboro-north-carolina,"['American', 'burger', 'Fast Food']",4.5,20,$,35.9056839,-79.0880999,+19199298395,27510,600 Jones Ferry Road,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '600 Jones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9056839, 'longitude': -79.0880999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jersey Mike's (6118-C Farrington Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-6118-c-farrington-road/EhTz4XSvRr6o8_aya3YHIQ,carrboro-north-carolina,"['Sandwich', 'American']",4.7,39,$,35.90969,-78.98513,+19199087641,27517,6118-C Farrington Road,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '6118-C Farrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.90969, 'longitude': -78.98513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
