name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Treasury: Indian Kitchen,https://www.ubereats.com/boston/food-delivery/the-treasury%3A-indian-kitchen/ZLwbJxrnTxGEXtyB_J0y7Q,lynnfield-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.3,38,$,42.4842932,-71.19448679999999,+17812028000,01803,4A Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '4A Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4842932, 'longitude': -71.19448679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,lynnfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,281,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
El Salvadoreño Restaurant,https://www.ubereats.com/boston/food-delivery/el-salvadoreno-restaurant/ESREjENZSOeTX1wSlNY6EQ,lynnfield-massachusetts,"['Latin American', 'Salvadorian']",4.6,76,$,42.463018,-70.93969,+17815960228,01902,120 Broad St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '120 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463018, 'longitude': -70.93969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Subway (119-125 Canal St),https://www.ubereats.com/boston/food-delivery/subway-119-125-canal-st/pk9J3aYhS4ag70P_gTK46A,lynnfield-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,54,$,42.5100262,-70.8953935,+19787447827,1970,119-125 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '119-125 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5100262, 'longitude': -70.8953935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Stella’s pizza,https://www.ubereats.com/boston/food-delivery/stellas-pizza/FlUkx6r2Q2Cl8GCClbAyrw,lynnfield-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,42.46100300000001,-71.03641999999999,+13475170841,1906,465 Essex Street,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '465 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.46100300000001, 'longitude': -71.03641999999999}",{}
Jimbo's Famous Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/jimbos-famous-roast-beef-%26-seafood/58BE7uImTyaPFqWmdtdp0Q,lynnfield-massachusetts,"['Steak', 'Fast Food', 'Pizza']",,,$,42.5213293,-71.10358409999999,+17819573112,01867,454 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5213293, 'longitude': -71.10358409999999}",{}
Organic Garden Cafe,https://www.ubereats.com/boston/food-delivery/organic-garden-cafe/lGhHnYFqTEyXV9sCCew_rw,lynnfield-massachusetts,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.7,34,$,42.5519322,-70.8789309,+19789220004,1915,294 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '294 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5519322, 'longitude': -70.8789309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
JC Grill & Pizza,https://www.ubereats.com/boston/food-delivery/jc-grill-%26-pizza/IqVnSRrXSAmB36O0cuQJ6w,lynnfield-massachusetts,"['American', 'Pizza', 'Pasta', 'Desserts']",4.6,11,$$,42.621159399999996,-71.0527061,+16173591395,01949,323 N Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '323 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.621159399999996, 'longitude': -71.0527061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Krispy Krunchy Chicken (902 Main St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,lynnfield-massachusetts,"['Chicken', 'Family Meals']",4.4,127,$$,42.50858752570206,-71.16084475228594,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50858752570206, 'longitude': -71.16084475228594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,lynnfield-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,54,$,42.4847528,-71.2108057,+17813650918,01803,2200 District Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '2200 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4847528, 'longitude': -71.2108057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
McDonald's® (413 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-413-main-st/jq-FqOiCTA-mKAIWPKwcaw,lynnfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,135,$,42.520537,-71.102852,+17819449782,1867,413 MAIN ST,READING,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'READING', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '413 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.520537, 'longitude': -71.102852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Wendy's  (116 BOSTON ST),https://www.ubereats.com/boston/food-delivery/wendys-116-boston-st/NyMR6ZXlQN-wwDUCePb2wg,lynnfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,233,$,42.4747038,-70.9575128,+17815961030,1904,116 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '116 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.4747038, 'longitude': -70.9575128}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '233'}"
Applebee's (214 Broadway) #81071,https://www.ubereats.com/boston/food-delivery/applebees-214-broadway-%2381071/e83e3BflSDWOELNnF-wQJQ,lynnfield-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,86,$$,42.487761231729955,-71.01686323620527,+17812310137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.487761231729955, 'longitude': -71.01686323620527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Chipotle Mexican Grill (46 Walkers Brook Dr),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-46-walkers-brook-dr/XnTxTVzZQFGF9loMsqkKaA,lynnfield-massachusetts,"['Healthy', 'Mexican']",4.3,231,$,42.5196371,-71.0923538,+17819448924,1867,46 Walkers Brook Dr,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '46 Walkers Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5196371, 'longitude': -71.0923538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '231'}"
Route 1 Grill House,https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,lynnfield-massachusetts,"['American', 'Burgers', 'Pizza', 'Allergy Friendly']",4.4,286,$,42.4754557,-71.0244724,+17815582271,01906,817 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '817 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4754557, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Dascoli's Pizza,https://www.ubereats.com/boston/food-delivery/dascolis-pizza/AtVjcvkNQuG67ULCAD5PUQ,lynnfield-massachusetts,"['Pizza', 'American', 'Fast Food']",,,$,42.5830601,-71.11344880000001,+19787666089,01864,178 Main St,North Reading,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'Massachusetts', 'postalCode': '01864', 'addressCountry': 'US', 'streetAddress': '178 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5830601, 'longitude': -71.11344880000001}",{}
Bertucci's (Reading),https://www.ubereats.com/boston/food-delivery/bertuccis-reading/EczwFtLaS8iN_OCE7zSaPw,lynnfield-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,42.5188669,-71.0943425,+17819422001,1867,45 Walkers Brook Drive,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '45 Walkers Brook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5188669, 'longitude': -71.0943425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
McDonald's® (43 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-43-main-st/c0a4KCVxTVmmQoZgxZGs5Q,lynnfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.9,14,$,42.569428,-71.108521,+19786640008,1864,43 MAIN ST,NORTH READING,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH READING', 'addressRegion': 'MA', 'postalCode': '1864', 'addressCountry': 'US', 'streetAddress': '43 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.569428, 'longitude': -71.108521}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Sweet,https://www.ubereats.com/boston/food-delivery/sweet/sNnJhUGGSH-GnGXJ7H9etw,lynnfield-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.44950499999999,-70.9974383,+16172272253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.44950499999999, 'longitude': -70.9974383}",{}
YoPassion,https://www.ubereats.com/boston/food-delivery/yopassion/z6pqHqRBQMq0ajzN6MH4fw,lynnfield-massachusetts,"['Bubble Tea', 'Juice and Smoothies']",,,,42.4606134,-71.027119,+19172515965,02760,13 Dexter Street Unit 14,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '13 Dexter Street Unit 14'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
Taste of Brazil,https://www.ubereats.com/boston/food-delivery/taste-of-brazil/IwMSPUAUQ6GwHke8GaY-fA,lynnfield-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.8,16,$,42.48068,-71.1512333,+17819380101,01801,414 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '414 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48068, 'longitude': -71.1512333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
April’s II,https://www.ubereats.com/boston/food-delivery/aprils-ii/isM0DgZjR0OhJlbfkcSLyg,lynnfield-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,30,$,42.4959643,-70.93415329999999,+17817043000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4959643, 'longitude': -70.93415329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Salem Green Tomato,https://www.ubereats.com/boston/food-delivery/salem-green-tomato/cMCx6B8sTb2E37nus80uEw,lynnfield-massachusetts,"['Breakfast and Brunch', 'Spanish']",,,$,42.5181926,-70.8880745,+19785941881,1970,35 Congress St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '35 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181926, 'longitude': -70.8880745}",{}
Wing Squad - Reading,https://www.ubereats.com/boston/food-delivery/wing-squad-reading/O3n2YbfoT2OWGXC2J2hQdQ,lynnfield-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.5188734,-71.0943923,+18887996601,01867,45 Walkers Brook Drive,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '45 Walkers Brook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5188734, 'longitude': -71.0943923}",{}
