name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sandwich Station,https://www.ubereats.com/new-jersey/food-delivery/sandwich-station/egBR-g7dQJy_6L7iMHh5Bg,sewaren-new-jersey,"['Healthy', 'Fast Food', 'Breakfast and Brunch']",4.8,134,$,40.5794972,-74.2944534,+17327503111,07067,1193 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1193 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5794972, 'longitude': -74.2944534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Riva's BBQ,https://www.ubereats.com/new-jersey/food-delivery/rivas-bbq/1mkoAtznS3y46TFXlPZocQ,sewaren-new-jersey,"['American', 'BBQ']",4.5,59,$,40.51030830000001,-74.26777109999999,+17326385801,08861,141 Fayette St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '20:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '141 Fayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51030830000001, 'longitude': -74.26777109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
El texmex burrito & cafe,https://www.ubereats.com/new-jersey/food-delivery/el-texmex-burrito-%26-cafe/XLLl51jZRCGP86snEHU7UQ,sewaren-new-jersey,"['Mexican', 'Tex Mex', 'Latin American']",,,,40.52789069999999,-74.3126691,+17356612007,08863,511 New Brunswick Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '511 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52789069999999, 'longitude': -74.3126691}",{}
Panda Express (314 Us Hwy 9 N),https://www.ubereats.com/new-jersey/food-delivery/panda-express-314-us-hwy-9-n/d_blFO9qSQiAx8OkvuLWjA,sewaren-new-jersey,"['Chinese', 'Family Meals']",4.4,500,$,40.5346724,-74.29527829999999,+17327341971,7095,314 Hwy 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '314 Hwy 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346724, 'longitude': -74.29527829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Keum Ho Garden,https://www.ubereats.com/new-jersey/food-delivery/keum-ho-garden/QQxgbsDnQvisIZAa-QPquw,sewaren-new-jersey,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,29,$,40.516227,-74.3767996,+17322875757,8817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Burger King (147 New Brunswick Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-147-new-brunswick-avenue/RwJZm8_-QYqLbQZJDkzlkg,sewaren-new-jersey,"['American', 'burger', 'Fast Food']",4.4,274,$,40.5238512,-74.2965584,+17327097515,8861,147 New Brunswick Avenue,Hopelawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopelawn', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '147 New Brunswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5238512, 'longitude': -74.2965584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Juice Hub,https://www.ubereats.com/new-jersey/food-delivery/juice-hub/NgRtacvkRBaWSj_qN1iMwg,sewaren-new-jersey,['Juice and Smoothies'],4.6,58,$$,40.6075694,-74.2731805,+17327848265,07065,"1555 Main St, St a",Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1555 Main St, St a'}","{'@type': 'GeoCoordinates', 'latitude': 40.6075694, 'longitude': -74.2731805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dunkin' (196 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-196-westfield-ave/d5uYRI60TnidP1qRvgJgYg,sewaren-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.62220990000001,-74.3031312,+17325740715,7066,196 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '196 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62220990000001, 'longitude': -74.3031312}",{}
Mo's Convenience & deli,https://www.ubereats.com/new-jersey/food-delivery/mos-convenience-%26-deli/Y6gwk1HXTXuMnwOyIL_yIA,sewaren-new-jersey,['Wings'],,,,40.6249112,-74.241492,+18482482969,07036,1114 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1114 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6249112, 'longitude': -74.241492}",{}
Medleys Bayou,https://www.ubereats.com/new-jersey/food-delivery/medleys-bayou/6s8W1lzuSsiFD9TZZtmJjQ,sewaren-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.629998,-74.250342,+19085230055,7036,7 South Wood Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '7 South Wood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.629998, 'longitude': -74.250342}",{}
Wood Stack Pizza Kitchen - Metuchen,https://www.ubereats.com/new-jersey/food-delivery/wood-stack-pizza-kitchen-metuchen/yB3MH2KYSVKl0zMZ7dcIwg,sewaren-new-jersey,"['Pizza', 'American', 'Italian']",4.7,171,$,40.5383807,-74.3644748,+17323727398,08840,259 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '259 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5383807, 'longitude': -74.3644748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Oakwood Pizza,https://www.ubereats.com/new-jersey/food-delivery/oakwood-pizza/x8GhWbFJQcuCRMUuZQVj_g,sewaren-new-jersey,['Pizza'],,,$,40.572486,-74.33718,+17324940340,8820,167 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '167 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572486, 'longitude': -74.33718}",{}
Outback Steakhouse (481 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-481-us-highway-1/p9-3SbQ0RVmQT_dVzvKUmA,sewaren-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,485,$,40.505303,-74.3974613,+17328190990,8817,481 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '481 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.505303, 'longitude': -74.3974613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,sewaren-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,254,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,sewaren-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.7,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Las Americas steak house,https://www.ubereats.com/new-jersey/food-delivery/las-americas-steak-house/9JfJw3UJRZCYCm1qkU2Lpg,sewaren-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5396031,-74.2779146,+13477256163,8861,1127 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '1127 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5396031, 'longitude': -74.2779146}",{}
Haagen Dazs (330 Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-330-menlo-park-mall/Q6REoR1kSEaYXhfOgkXmHg,sewaren-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.54772759999999,-74.33553239999999,+17326038713,8837,330 Menlo Park Mall,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '330 Menlo Park Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.54772759999999, 'longitude': -74.33553239999999}",{}
The Gourmet Xchange Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-gourmet-xchange-cafe/Pf-XGDtlQM2WsaecVLON3A,sewaren-new-jersey,['Cafe'],4.9,11,$$,40.5387,-74.293,+17326367784,07095,900 U.S. 9,Woodbridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '900 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.5387, 'longitude': -74.293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,sewaren-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Lettuce Eat,https://www.ubereats.com/new-jersey/food-delivery/lettuce-eat/MC9JlDlDQD67d1o36w3B_g,sewaren-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies', 'Vegetarian Friendly']",4.8,73,$$,40.5783134,-74.21956,+17329693060,07008,60 Cooke Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '60 Cooke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5783134, 'longitude': -74.21956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Ocean Bay Diner,https://www.ubereats.com/new-jersey/food-delivery/ocean-bay-diner/zAzxHGDLTeqV_sTqoRLyKg,sewaren-new-jersey,"['American', 'Diner']",,,$,40.464455,-74.26710469999999,+17323137979,8879,1803 State Route 35,South Amboy,1803 State Route 35,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': '1803 State Route 35', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '1803 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.464455, 'longitude': -74.26710469999999}",{}
El picoteo Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-picoteo-dominicano/vJfYKdL7RsSUTqY26PG8Jw,sewaren-new-jersey,"['Spanish', 'Latin American', 'Chicken']",,,,40.6270585,-74.26701469999999,+19082660098,07036,628 Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270585, 'longitude': -74.26701469999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rW8HU8lwTAG1YrX0N9Xz0Q,sewaren-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,73,$,40.6374194,-74.2651121,+19082458948,07036,1015 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1015 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6374194, 'longitude': -74.2651121}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Ez chek,https://www.ubereats.com/new-jersey/food-delivery/ez-chek/lsUAelMORaasswxhSUmp5w,sewaren-new-jersey,"['American', 'Italian', 'Burgers']",,,$,40.6064817,-74.3114775,+17328908649,07067,180 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '180 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}",{}
